vehid,entry,mid,instspeed,exit,length
804,118.8623650516866,121.61673649752323,13.159358251041056,125.92003331727472,86.24
1081,495.82418886047907,498.5426032083984,12.633797748675361,502.1574175515637,86.24
551,567.7303713838005,570.3288512915715,13.546000950382236,573.7003384760235,86.24
815,841.1719348994122,844.1087971101824,12.22948936596389,848.0415182843724,86.24
1064,1658.8965033202476,1661.1567377284189,15.800091155233622,1664.2103992528696,86.24
274,1769.9833759832277,1773.0020082192484,11.977548691853498,1807.4954211752922,86.24
2801,2371.5821403561627,2374.320559688061,12.887322330476481,2422.8316742252023,86.24
2814,2558.9277962932374,2562.111159597678,10.776402086497846,2599.1281942605406,86.24
3068,2567.4770944530164,2570.030692890104,14.108800715487817,2601.543153792723,86.24
3062,2728.542473783574,2731.130839997902,5.0,2705.546837678843,86.24
2802,2731.4717456553158,2734.2188451793427,12.389241648909994,2775.390091461102,86.24
3894,2896.9957920976535,2900.3999029934926,9.57710260700908,2905.6596984023545,86.24
3891,2988.2520169209247,2992.0714362741983,5.0,2967.672722343969,86.24
2549,2998.0857104649504,3000.6203046758,14.24182099256335,3039.1437301313053,86.24
3050,3526.7311046467407,3530.2534006032415,10.40217888149316,3535.5078644201544,86.24
2810,3719.4900853471,3722.2386637925433,11.777059440029198,3726.8560738132796,86.24
2805,3721.2245690319414,3724.0800334656124,5.0,3713.178679094628,86.24
4792,3902.188466430654,3905.2701789712755,11.291936294003273,3910.0853889912237,86.24
4535,3994.776479371758,3998.116605878589,10.44678280382991,4002.972070945154,86.24
4791,4078.592513205511,4081.249427673229,5.0,4055.8841695450324,86.24
4790,4084.900893154957,4087.581726546677,13.27798654439367,4097.499558389387,86.24
5913,4094.797637120466,4097.2742574826525,14.103249079056908,4100.619547204663,86.24
4787,4710.678744654232,4713.446050494589,5.0,4687.164430736694,86.24
4524,4888.071663254649,4890.56932975565,5.0,4864.02160119117,86.24
4794,4889.816820112653,4892.375235777959,13.235907486684637,4895.813925546779,86.24
5081,5089.5257610666695,5092.538799938737,12.27537203567638,5096.580957248863,86.24
4806,5521.733187169731,5524.506121136796,12.311387873529823,5528.279345460225,86.24
7081,5609.234997866943,5611.623116713103,13.965940048447719,5614.851985003023,86.24
6793,5698.515947387957,5701.130627301824,12.725617361140458,5704.691540745736,86.24
7922,5988.293373611688,5991.226125549287,11.755574246530486,5996.279781180739,86.24
6279,6090.571782618331,6093.09793322924,14.081872261018798,6097.387322727891,86.24
7075,6616.550040960354,6619.198170372537,10.913385859748281,6652.246302338695,86.24
6797,6873.234805160613,6876.068907604269,5.0,6881.271536806032,86.24
7069,6960.535891992457,6963.233379346439,12.668082124848338,6967.68776590913,86.24
