vehid,entry,mid,instspeed,exit,length
1311,43.0,48.339267674845914,13.439742432674034,54.70315456299613,134.68
1312,403.0,408.43629729747323,5.0,384.1949352546998,134.68
1205,694.0,699.5929800437503,13.120274224899697,704.6371623807418,134.68
1286,1160.0,1166.5288574787783,11.602451329335427,1173.3377168023223,134.68
1267,1330.0,1335.3903303218278,5.0,1310.5037932364414,134.68
3326,2051.0,2056.2544129422986,5.0,2031.990981064806,134.68
3315,2497.0,2503.3386266944494,11.740823599246946,2509.3337464160063,134.68
3278,2512.0,2518.0599004688333,12.419049098621393,2523.5652041633357,134.68
3187,2571.0,2577.3940933067843,11.050948509358363,2583.403728393621,134.68
3272,3168.0,3173.588644584236,5.0,3148.7874058298685,134.68
3290,3258.0,3263.577426814191,12.696571963886427,3268.7951799901457,134.68
3331,3311.0,3317.4768898108737,11.59461734173605,3323.400888569495,134.68
5186,3998.0,4004.1328847975556,12.053945501700538,4009.799727242156,134.68
5324,4185.0,4191.069035576787,12.0742092168808,4197.862735433197,134.68
5308,4282.0,4288.059085232967,11.22073325151707,4293.847186944153,134.68
5280,4323.0,4328.534612322702,13.024484904397445,4335.065203178478,134.68
5194,4378.0,4385.300223469791,9.10860249658998,4392.942144158907,134.68
5208,4495.0,4500.321600033503,13.411341280338094,4505.20981098226,134.68
5273,4659.0,4666.111049157436,9.958153960001097,4673.602992487235,134.68
5187,4871.0,4877.017566293381,12.226101594452185,4883.78387532906,134.68
5323,5191.0,5197.203176640911,11.612628919265587,5203.167734460663,134.68
5335,5397.0,5402.34993504008,13.627900928374427,5407.297232937468,134.68
7315,6727.0,6733.240697936774,11.251246213465699,6739.912671368258,134.68
7314,6802.0,6807.369767006009,5.0,6783.734985518312,134.68
7200,7161.0,7166.363117962138,13.528328219683443,7173.095413294174,134.68
