vehid,entry,mid,instspeed,exit,length
469,1450.6023186707766,1455.518590486477,11.393918694925828,1459.2981114521751,90.94
756,1670.0,1675.362768214842,5.0,1648.2690215485943,90.94
470,1762.1080166417564,1767.3122452662449,12.021432066279191,1770.1274875082247,90.94
208,1830.0460540271447,1834.3609182432972,12.610414975255123,1838.1280132831248,90.94
2215,3181.155208841891,3185.5206542483106,12.89325016508632,3188.8655846550932,90.94
2216,3336.2235477599356,3340.5408207444716,13.52104030489154,3343.991496914073,90.94
4208,5043.574814336333,5048.248892652276,12.371083147648244,5051.878951953836,90.94
6765,5628.08893173001,5633.012917637143,11.849306857602109,5635.7244040424175,90.94
6467,6848.117248816728,6852.410254031174,12.262816732582612,6855.854138968008,90.94
6211,7057.972909071021,7062.55749620535,5.0,7038.131775846313,90.94
