vehid,entry,mid,instspeed,exit,length
952,75.5442662948818,78.40665049915303,5.0,53.35959447585188,90.89
929,180.51879692581295,184.53999013476272,11.194593210218766,188.68486826613403,90.89
417,313.4775539366981,316.2519217216327,13.886242358036473,320.81144871511697,90.89
926,348.08853701608444,351.09488997105467,12.863615189695864,363.14691979899715,90.89
681,381.28160053041154,384.3803633093878,12.50519791347544,388.3639870395468,90.89
441,415.4422728726478,418.12590364732046,14.344936935469761,422.7906857936571,90.89
665,437.5661954013095,440.1681690221242,14.143678037303998,456.04603776007184,90.89
685,463.4312494281102,467.14009928446495,10.33325177026788,471.93311992980495,90.89
159,497.07872847058457,500.1062925495782,5.0,513.5778198836575,90.89
434,526.3048920093572,529.5095806751319,12.567087693647105,548.5270299470698,90.89
409,528.1204297938145,531.2733212977695,11.44618578142066,550.745606955134,90.89
953,529.8714141459942,533.2254907652781,7.918461576844396,552.8811880684437,90.89
682,553.2953199677685,556.2420029968724,12.714774532030516,560.0060483879937,90.89
667,555.5452567330888,558.5522393618431,13.00676152518594,562.376368906369,90.89
936,616.1507120850275,619.1856058559974,5.0,603.2326815811339,90.89
412,617.9813819063351,621.0613463202776,12.102986585941226,635.7789902378664,90.89
960,706.1337376196759,709.1760004658717,12.52488304336421,723.193578443016,90.89
428,886.3446932142059,889.4695851704055,5.0,864.6144376711455,90.89
937,994.1061864531068,998.353872067744,9.299033678337334,1003.6180693004331,90.89
421,1144.126588670868,1147.3621062954626,11.987419403189444,1152.879111999471,90.89
688,1182.5292420545372,1185.3935204227466,5.0,1159.019244230783,90.89
419,1423.3540245483007,1426.4155483196012,12.223671201527566,1443.2693135280585,90.89
950,1552.2179343327953,1555.5221769703699,5.0,1529.7586956668697,90.89
1048,1553.9916723194676,1557.3652158716725,5.0,1531.5808224573573,90.89
666,1645.1072032005018,1648.4604330964492,10.84320133212564,1652.6801761499842,90.89
424,1663.4622210198277,1666.3335900586344,13.76764578303397,1671.069728487498,90.89
413,1694.9546849128726,1698.1199084865007,11.827924651713865,1715.8116625665193,90.89
436,1783.1574783321914,1786.356437521299,11.726817852020112,1791.6985905763825,90.89
438,1868.3767393330947,1871.2775011383437,13.149080699746156,1896.0968129330206,90.89
429,1891.2792525974135,1896.265525516314,10.789178481084967,1900.7507151709883,90.89
