vehid,entry,mid,instspeed,exit,length
997,46.0,51.03020547253319,12.97020620817001,55.62079089296031,117.49
1016,60.0,65.3247970924607,11.3742561278062,70.37411499366614,117.49
1118,69.0,73.49974133155912,14.234104564612228,77.54085868532626,117.49
1002,92.0,97.30611529996092,5.0,72.27885514126372,117.49
929,130.0,135.5047546198008,5.0,110.74188711292877,117.49
1059,199.0,205.04017718881673,9.62673362335239,210.88337652804427,117.49
1125,220.0,225.2319791841796,12.58715556164961,229.92283167346358,117.49
1148,411.0,416.29686244862836,12.220585002099755,421.0453968905473,117.49
936,537.0,542.1480088906892,11.84445123662294,546.915354478032,117.49
1090,562.0,567.1274664614198,12.656432990497427,571.9020962562141,117.49
1073,589.0,594.2086672763462,5.0,569.0617855336197,117.49
1157,705.0,709.5472586867417,14.386972099179783,713.5944250033428,117.49
1070,732.0,736.6258572355263,14.421804450627704,740.7610324625807,117.49
1166,791.0,796.3160408192723,12.101057621379633,801.2339467716344,117.49
995,830.0,835.12687845072,12.355839078561628,839.9668744340372,117.49
1145,850.0,855.1995393831479,12.060251145000148,860.0040670225754,117.49
976,863.0,868.015168081019,12.281509726847327,872.6752229485614,117.49
1144,1085.0,1090.1357196123263,12.540587248768984,1094.8600444616861,117.49
1143,1114.0,1120.1856348237416,10.025744182434737,1126.2391049839325,117.49
1028,1131.0,1136.0963035300542,12.492663933346762,1140.9403504121385,117.49
1147,1273.0,1277.6164562932925,14.165394150785959,1281.6783093041252,117.49
988,1295.0,1300.0553763923083,13.067800219432582,1304.7068818253315,117.49
1030,1328.0,1334.167780656106,10.268625410077364,1340.2091512302854,117.49
1076,1386.0,1391.0209187937337,13.306118392197854,1395.585864275097,117.49
970,1388.0,1394.2808263240474,10.57421525271012,1399.6913288892058,117.49
1135,1617.0,1622.2966936614348,11.744263094111579,1627.3368188800732,117.49
1007,1657.0,1662.40993378726,11.957377293492623,1667.5088845684415,117.49
1180,1712.0,1717.2582473503467,5.0,1692.0432834147734,117.49
973,1763.0,1768.1724772998175,12.470024376662275,1772.9225247036547,117.49
2985,1828.0,1832.443002315191,14.804115378958743,1836.3759682974255,117.49
3099,1996.0,2001.0531517170584,12.932233487255795,2005.8038500571147,117.49
3839,2040.1659349058905,2044.1795836681472,13.704952925934505,2048.5873923723198,117.49
3100,2110.0,2115.2900034909853,11.738296639264268,2120.247537897994,117.49
2952,2213.0,2218.136302014459,12.148479954008922,2222.807389841669,117.49
2982,2238.0,2243.0620193666086,13.110119851676744,2247.672510339621,117.49
2926,2257.0,2263.087146123185,5.0,2238.9179332099425,117.49
3154,2301.0,2305.619920406952,14.998678156178006,2309.697080575869,117.49
2955,2316.0,2321.0338354628325,12.09166037939424,2325.986172289583,117.49
3180,2335.0,2340.0580579042867,12.338514510050626,2344.696393196311,117.49
3078,2460.0,2465.034755088794,13.142912689337923,2469.658489686081,117.49
2959,2596.0,2601.0884732740146,12.876485655501416,2605.802602758936,117.49
2956,2770.0,2775.158745375214,12.396307055762325,2779.9129207037095,117.49
3010,2873.0,2877.025124972294,16.38574297312208,2880.616294893264,117.49
2957,2917.0,2921.4695725333254,14.560355090096813,2925.4627927011766,117.49
3838,2920.909976110627,2925.366455072467,11.79641963321814,2930.2892651181646,117.49
2963,2952.0,2956.6220420696914,14.323514196473855,2960.819837561377,117.49
3124,3153.0,3157.5378531345077,5.0,3131.7383021675173,117.49
3162,3293.0,3298.2994631801225,11.93166828719405,3303.2977595802004,117.49
3135,3411.0,3416.434658089162,12.066395718396226,3421.348119518872,117.49
3122,3571.0,3576.4026370257498,11.532386329052137,3581.444103003213,117.49
5015,3609.0,3614.084823165151,12.18565957930895,3618.7444330276803,117.49
5005,3643.0,3648.319433153749,11.689785196143715,3653.303299424743,117.49
5084,3677.0,3682.2885060790163,5.0,3657.3175130016225,117.49
4976,3737.0,3743.2290170984265,9.975971004031136,3749.3660439873574,117.49
5055,3778.0,3782.4417121646975,15.35832884437393,3786.354747270878,117.49
4990,3855.0,3860.474822122352,11.930337875269652,3865.4688234759733,117.49
5098,3918.0,3923.37432810102,12.168581393095542,3928.216394380868,117.49
4959,3935.0,3940.4138008361538,5.0,3915.395114608481,117.49
5132,3955.0,3960.5179763073334,11.57517381525785,3965.70465954302,117.49
4952,4015.0,4020.2467347218353,12.012584308595809,4025.284049362457,117.49
5010,4026.0,4030.6512490359023,5.0,4004.877958711428,117.49
5135,4074.0,4079.07020216454,13.157092807743062,4083.5890704684552,117.49
4951,4114.0,4119.331907735696,11.545081455473932,4124.327631421498,117.49
5140,4129.0,4134.098997671335,12.304806472661728,4138.834293889002,117.49
4939,4153.0,4158.121515611089,5.0,4133.0596837481735,117.49
4960,4184.0,4189.008536906628,13.40395227176518,4193.585028902489,117.49
5024,4212.0,4216.468477374902,14.897864752335563,4220.436271813129,117.49
5099,4247.0,4252.229656226169,5.0,4227.123840759311,117.49
5130,4299.0,4305.371270401393,10.186763834298677,4311.42079130474,117.49
4955,4335.0,4340.257922521692,11.374817914679742,4345.380359816964,117.49
5011,4361.0,4367.3204653077855,9.070827322599479,4373.32515579985,117.49
5049,4386.0,4391.027308974801,13.281225901030698,4395.60551819814,117.49
5090,4390.0,4395.426513830667,12.188256833234462,4400.50423138992,117.49
5008,4648.0,4653.241666332793,5.0,4628.004426730712,117.49
4984,4669.0,4673.621435741823,5.0,4647.747407455156,117.49
5129,4684.0,4689.493148676185,12.136337257457777,4694.642379044949,117.49
5108,4711.0,4716.394509103414,11.843180735587103,4721.315394940837,117.49
4966,4750.0,4755.113883998011,5.0,4729.820302542028,117.49
5095,4803.0,4808.368221698235,5.0,4783.354616799052,117.49
5054,4848.0,4853.4937327045045,11.231232515515538,4858.514154680046,117.49
5070,4895.0,4900.217756813169,12.199156507136918,4905.086177484011,117.49
4953,5013.0,5018.453137867779,12.107758377851964,5023.505341753036,117.49
5041,5070.0,5074.42158317086,5.0,5048.32030557756,117.49
4980,5119.0,5124.193535311751,12.423378201130022,5129.013741342671,117.49
5112,5149.0,5154.041298766333,13.075290342955498,5158.7361808099495,117.49
4926,5176.0,5181.337536262272,12.30435670817749,5186.288221560538,117.49
5040,5261.0,5266.494958802723,11.526865053926572,5271.680740033555,117.49
7040,5433.0,5438.048159583968,5.0,5412.647374890061,117.49
7081,5448.0,5452.525404385107,14.061351043559421,5456.581087377383,117.49
7170,5477.0,5481.48942892184,14.503916320806567,5485.601772433442,117.49
6989,5497.0,5502.012821880382,12.452135825869899,5506.839376885711,117.49
7135,5526.0,5531.058505417428,12.570482303578501,5535.6407636003505,117.49
7120,5595.0,5599.323258259399,15.153497783028314,5603.163850973647,117.49
7126,5673.0,5677.484998725137,14.529741941540747,5681.5241545603685,117.49
7128,5696.0,5700.57210763559,14.709927778866081,5704.668172282451,117.49
7067,5734.0,5739.179816402958,12.240674511275385,5743.984121775967,117.49
7148,5746.0,5750.630456646779,14.363053676309177,5754.856907943447,117.49
7027,5781.0,5786.4091337783575,10.943811512798657,5791.703559897124,117.49
7050,5797.0,5802.131484629675,12.172154608197529,5806.738211880847,117.49
6956,5816.0,5820.4469857166,5.0,5794.2756261231625,117.49
6993,5888.0,5893.420297873595,11.460224845041791,5898.381342079833,117.49
6985,5904.0,5910.0997146358495,5.0,5886.190143442712,117.49
7851,5911.241151235698,5915.16263137896,5.0,5889.412688543547,117.49
7077,5977.0,5982.342547490197,11.804152418990297,5987.142744853428,117.49
6953,6063.0,6068.49109735913,11.620364428827239,6073.64549328338,117.49
6950,6216.0,6221.202430459938,11.505028826043288,6226.02846624631,117.49
7031,6375.0,6380.048175749113,12.009409223445621,6384.768587752979,117.49
7044,6396.0,6401.190612044891,5.0,6375.9406124889365,117.49
7021,6503.0,6508.231523038315,12.278379101168609,6513.185196417402,117.49
6991,6613.0,6618.221097875491,11.687495218784896,6623.174121197197,117.49
7156,6665.0,6670.53321347012,5.0,6645.730869091367,117.49
7107,6711.0,6715.458064599353,15.117114008756879,6719.402042148785,117.49
7856,6714.780361020029,6718.407519505441,14.89306553784502,6722.353084488756,117.49
7183,6727.0,6731.372769544469,15.720945142980446,6735.190745575499,117.49
7014,6851.0,6856.211120317989,5.0,6831.100415016177,117.49
7188,6971.0,6975.577804471415,14.203943564550531,6979.695910943023,117.49
7187,7063.0,7067.34326687792,14.70196720132467,7071.285069808485,117.49
