vehid,entry,mid,instspeed,exit,length
728,173.17395447897832,174.60711696689825,14.154963799295226,175.26561267099478,33.2
713,273.4654656678743,275.3259148069458,11.371065491840392,276.1332955188396,33.2
999,293.57726842371676,295.39269386092076,10.289845760601798,296.2998967137006,33.2
981,295.4195530825009,297.29186876835416,10.408373132179273,298.184426934002,33.2
1769,297.30949152136367,299.2306927399268,10.996107097733718,300.0773330989265,33.2
449,318.23247108892707,320.0892575297782,12.64688404802812,320.821760143535,33.2
718,374.8142538232724,376.3062462416114,13.43641797225916,376.9957064563938,33.2
1776,383.472505173841,385.3803633186866,5.0,356.1977374130675,33.2
1787,468.52784683977677,470.01998583734485,12.978950688990814,470.73374736114187,33.2
1795,550.1270642669491,552.3482747182098,11.201161830097767,553.1638589689247,33.2
709,678.9641028022913,681.0247594171376,11.165020271362614,681.854482552063,33.2
729,703.7814519107541,705.3538749163222,11.974009653289823,706.1159644205613,33.2
977,727.7563546605572,729.2751223142528,14.925440786699815,729.8957991675163,33.2
809,729.5394904628046,731.0010950849215,5.0,701.6510209551842,33.2
702,798.777566748346,800.5167403982044,11.533794359028143,801.3172316601632,33.2
452,866.8842303699414,869.1522010643931,8.5892250853276,870.2025790905238,33.2
975,993.6370256705862,995.558439283408,12.091073774638131,996.3048562993237,33.2
1772,1008.529057517015,1010.2926195339217,11.676797111623008,1011.087226562167,33.2
710,1187.1576462349046,1189.5139210634288,10.342619438958776,1190.3360475234456,33.2
972,1191.7536441927791,1193.5014172370973,12.418623956797791,1194.2480379119809,33.2
807,1267.8162124287596,1269.3955923570911,14.366499708995674,1270.039220366175,33.2
994,1279.812701958699,1281.3311212705264,12.869697869267123,1282.0478828219314,33.2
1784,1291.7248547994784,1293.5081067951628,11.825488825714828,1294.3127468522805,33.2
1794,1293.5685220822656,1295.3079191256031,11.036342416187397,1296.1461106470765,33.2
725,1365.8172384126099,1368.0385861738384,11.482602353387632,1368.8453610961042,33.2
1799,1380.391958599301,1382.2641260421246,11.32264111288226,1383.0775844517666,33.2
1922,1384.7819236371374,1386.4480406903917,12.430440374877922,1387.1868943385778,33.2
1079,1465.5055812018213,1467.3258549389993,11.210578389988644,1468.1552800488564,33.2
1770,1470.8773640465338,1472.4033164963928,12.161979177409608,1473.1411493137807,33.2
966,1556.2593009088514,1558.3393450151393,5.0,1529.125380461953,33.2
1773,1558.2050333512323,1560.0591274222845,10.918915268583207,1560.9075519583478,33.2
1786,1565.02300824015,1567.2067843907832,11.627088818687573,1568.0034605817448,33.2
982,1637.8006518095312,1639.2512864747475,12.944392146935712,1639.9669535772196,33.2
456,1668.6985580591852,1670.5527898095531,12.349684054614446,1671.2616829254955,33.2
1796,1738.6284480489803,1740.4880709961349,10.263056730097624,1741.3906348082778,33.2
985,1833.2140294238493,1835.5294053386401,10.871586651030837,1836.3683664608964,33.2
699,2002.6758019690346,2004.4399271931115,11.077641925194598,2005.2799417203678,33.2
2707,2004.4781943617397,2006.2635864920308,10.152866095336668,2007.1628922586667,33.2
2791,2064.7528217257664,2066.246904185481,13.36485735058549,2066.94005603724,33.2
2714,2073.594308990187,2075.5178747026607,5.0,2046.3170230355317,33.2
2968,2181.3646783225226,2183.317097182036,11.641384510827432,2184.1338789747747,33.2
3779,2189.465432977407,2191.1590827983305,11.72729692456153,2191.949024050833,33.2
2451,2252.956676429248,2255.055148841238,11.847088221929777,2255.8371026384516,33.2
3792,2266.839613737628,2268.1891563305,15.15995501653167,2268.8002317334913,33.2
3787,2272.4422054148877,2274.064333464757,12.278057416812068,2274.8188400863323,33.2
2716,2323.779676346645,2325.351933137872,12.192798187367346,2326.109425495561,33.2
2700,2343.905345230999,2346.0080612152783,5.0,2316.7358118460656,33.2
2970,2364.3410439012982,2366.465939414242,10.08376344703648,2367.4055947161432,33.2
2702,2368.5142037959536,2370.492863769015,11.13090016912786,2371.3345386067954,33.2
2709,2438.2632318355595,2440.1415551417285,10.780457507665227,2441.0008018584913,33.2
3912,2449.4043469248622,2451.0463537993887,12.175588106049295,2451.807210321502,33.2
3771,2452.3049003570595,2454.1032847336332,10.716913407901975,2454.967701125598,33.2
2789,2501.978884749516,2503.318468563296,14.978526428560597,2503.9369456655163,33.2
3782,2539.223389386997,2541.106605887079,5.0,2511.9377170075513,33.2
3765,2821.354855410009,2823.2030290075545,11.790172412965406,2823.9887576039296,33.2
3796,2893.1904798174887,2895.3318721634537,5.0,2866.1409944782954,33.2
3773,2911.387615745306,2913.311682233355,10.30225348382301,2914.197008241131,33.2
3517,3002.699084610811,3004.4498665928813,11.786433169567177,3005.24175918479,33.2
3076,3079.810727368768,3081.2873968264144,13.677542812731046,3081.9647023737557,33.2
2729,3145.0554535314354,3146.5218468005774,14.185164580667866,3147.1779318301883,33.2
