vehid,entry,mid,instspeed,exit,length
774,149.47069064764682,157.1545439098608,12.548428948528787,165.62184509230164,197.26
681,331.4106008487409,339.0177602113215,5.0,317.3552799442496,197.26
665,363.2958480245195,370.14570686669305,14.790616568171831,378.3341056745837,197.26
785,369.9244299962726,378.1243642317606,5.0,383.16011262397603,197.26
685,408.5992219399777,417.50512258052726,11.004681125267485,427.15105715755357,197.26
506,410.66245583854186,419.4072935426362,10.0661575452831,429.1640226965419,197.26
513,414.2735206720788,421.5108509920657,10.76645477058111,431.0290594514066,197.26
692,421.7202192392134,430.5131669798402,10.563578406876204,440.2026102528828,197.26
516,453.3809036909248,461.5117849227362,12.926729737258293,470.52613750169274,197.26
682,498.833155890654,506.4763615316477,5.0,484.1147906609434,197.26
523,554.6900651096195,562.1968984116538,13.489606301072717,570.6781284564408,197.26
524,593.715561714679,600.5466933348168,13.262366831769196,608.0858370519181,197.26
515,596.9364144278214,604.0802349727106,12.5084053373893,611.8484758416382,197.26
693,697.3209065332666,704.4397908594337,12.732931345499775,712.3860670030141,197.26
690,723.4693477472509,730.4883422767133,5.0,738.0907348349144,197.26
670,839.5491801395104,847.4756337197991,11.127987123804445,856.1323543905468,197.26
491,860.8385461004297,868.112915863126,13.367657447808574,875.9405389072851,197.26
519,1038.6827824562772,1045.427128197109,5.0,1021.8808448015911,197.26
773,1083.9208649336285,1091.140208314152,13.731235730232761,1099.7569582880767,197.26
694,1085.972581048974,1094.2973153143305,5.0,1098.2462949757928,197.26
687,1088.7689942448687,1097.0761974785858,12.00174399554104,1130.6652678303676,197.26
672,1272.062289555457,1279.2713208827201,5.0,1258.0301921363798,197.26
680,1404.2186807824457,1411.3108493185748,13.27795883284917,1419.165319529335,197.26
683,1449.749530793392,1457.2594416805598,12.425890979034246,1488.114206238594,197.26
501,1453.2087205339199,1461.1430980411105,13.554221899109997,1490.5980874313066,197.26
689,1580.8004263223731,1588.1467964890082,13.39278506248326,1595.8526718458747,197.26
521,1758.7064194476811,1767.3008954602517,10.471452004890464,1776.4381770568616,197.26
674,1893.1454516990575,1901.0574506749103,12.393237132881607,1909.8527621230617,197.26
2783,1938.9518612899333,1947.0038104721052,12.511123066349574,1955.245934913094,197.26
2486,1945.630734207403,1952.320305762955,13.38095217605415,1959.60445245842,197.26
2685,2028.545831605491,2036.3033542499577,5.0,2014.5264942918866,197.26
2479,2119.311577197756,2127.2000843170717,12.195646711465224,2135.3259881013923,197.26
2681,2281.896436103577,2290.243646861948,10.792246856955686,2299.465548655922,197.26
2665,2314.818425868812,2321.496213109033,13.980222043400873,2328.780075623401,197.26
2481,2342.7738877820925,2350.046056357018,13.817487328686738,2358.2963658437366,197.26
2691,2399.851479340635,2406.3865379276717,5.0,2383.6253287489776,197.26
2683,2480.64610226762,2487.5116753224484,5.0,2464.6002861542643,197.26
2677,2568.822525987429,2577.05217553009,11.505918526731506,2585.7333032828406,197.26
