vehid,entry,mid,instspeed,exit,length
1718,365.9596173519135,370.0907602215206,11.92715321096015,374.09067317666484,105.32
866,368.6332615086741,373.36503370721965,14.056672936264633,376.96069628565806,105.32
595,902.9401407101715,907.3128769897725,5.0,881.0018584372468,105.32
1142,2031.8196309431773,2036.2486627574585,12.195166582810756,2040.964448410808,105.32
597,2253.0379831495497,2258.249786005495,10.526841452015313,2263.0402957742476,105.32
2857,2531.4653765265466,2536.3300006974437,5.0,2511.1560642729196,105.32
3145,2576.521437426865,2580.5772057578547,5.0,2554.972434201746,105.32
3126,2663.1200781401126,2667.0320666605016,13.945343605685542,2671.559950654461,105.32
2866,2888.742534453998,2893.1555919570637,5.0,2866.642463439133,105.32
2598,3155.493029062857,3160.05625431977,11.654359355343152,3164.1685859896365,105.32
3959,3333.657674068302,3338.353081021819,5.0,3312.6295763717735,105.32
3117,3384.8826193247965,3389.126997250891,12.345211269880727,3393.8611954903113,105.32
4362,4241.534339657431,4246.463934045699,5.0,4220.525073557323,105.32
4614,4952.764930567464,4957.226777322408,13.66517438524967,4960.760383427711,105.32
4351,5143.272961235249,5147.396321446813,11.315777360578828,5152.1657014325865,105.32
4337,5225.303098742474,5230.089913643275,12.45449084854915,5234.324662071657,105.32
6872,5947.429525723715,5952.36486460224,11.056382327481074,5957.219725652585,105.32
6593,6397.050546460081,6401.528347883386,12.832547640057163,6406.053775611804,105.32
7146,6439.303748700946,6443.49914590611,13.412795974420415,6448.187853414703,105.32
6612,6489.421276347114,6494.322038573118,10.544223474855064,6499.196578974108,105.32
6369,6572.913655694875,6577.333428853775,15.118299717798541,6580.768806681206,105.32
7131,6708.456549600097,6713.080313266283,11.654251363114199,6717.967780715813,105.32
6621,6753.129011265303,6758.01009769749,13.549272753850747,6761.72211579066,105.32
6610,6853.629770466142,6858.480341120731,10.970137119258874,6863.312500290457,105.32
6590,6956.507695139405,6961.175636848182,14.550149150175915,6964.65572048161,105.32
6360,7112.728129128551,7117.323305116607,12.413419581473532,7121.222919791581,105.32
6349,7562.787139377956,7568.099755307566,10.215430280702895,7572.967251971829,105.32
6618,7565.24651392599,7570.145752186647,10.465016963957751,7574.961869539357,105.32
