vehid,entry,mid,instspeed,exit,length
2001,230.1267181278413,235.40678745996337,16.09378746654687,240.7524598080431,145.54
1933,266.6089131789154,273.26189776645066,5.0,247.80013206001246,145.54
1971,539.1701410042726,546.0648512232088,12.19279301548084,550.9514709222276,145.54
1970,548.2628126485498,555.4977106347087,12.060949776321669,560.5265425400917,145.54
928,570.6613830682045,577.4106296445481,12.191807740745395,581.9870814457977,145.54
1973,688.0154900784813,694.1999866462093,13.361348782452302,699.8758959806156,145.54
440,715.1626622841425,722.4873171932403,12.126308418361374,727.5157421791185,145.54
1990,717.3363541324052,724.3699365338198,12.040227778347868,729.9929012321986,145.54
941,747.3836498352484,754.0065158102988,13.192083683953555,758.8463043942292,145.54
1949,974.2480404800684,981.1861603933324,12.116749235211294,995.5066129798397,145.54
1934,1120.0992748556175,1127.3739472754862,11.11649105555641,1133.5516656998468,145.54
1937,1149.656988900882,1155.4390840623664,13.932560640116552,1173.3407470091288,145.54
1991,1166.8494643368972,1174.2030011926176,11.094851697519955,1179.2577466108992,145.54
938,1306.034622426031,1312.3056052510203,5.0,1287.7537022983113,145.54
1943,1318.018896453629,1324.3511657018125,13.709543789563572,1353.5573631527006,145.54
1984,1320.9920086398834,1327.129663623278,13.169100284540768,1358.9621646218245,145.54
1992,1435.573831673856,1442.2495092029608,12.360644498051695,1446.8688636334277,145.54
1957,1747.9469769691875,1755.2075255911336,12.322154852850302,1760.8815835887826,145.54
424,1784.7115941495438,1791.0273579583645,12.545628382051756,1803.3511331263062,145.54
3998,1886.949300390939,1894.1224815147195,12.238606043887138,1899.0500767047993,145.54
2689,2067.4882159629224,2074.136414096227,12.843212355318828,2078.769255207865,145.54
2952,2339.0870059446192,2345.607337212596,5.0,2320.310926892486,145.54
3966,2513.3527307977683,2520.036537357825,12.306802129717896,2524.698587228891,145.54
2688,2598.517047808818,2605.288037852587,12.165830751946945,2613.139299895098,145.54
2683,2601.462850883075,2607.3994173644364,13.489616368230335,2615.8670205326707,145.54
3895,2682.2751929889932,2689.0783716905835,12.54678916409648,2694.8628673966473,145.54
2677,2711.2358372651943,2718.3757404453822,5.0,2693.3591417956322,145.54
3947,2950.0509774756347,2956.5499507497316,14.540718148909844,2976.2557307763605,145.54
3943,3096.2181140783723,3103.128793752725,11.806936961511044,3108.7156353660885,145.54
2422,3140.038645060269,3147.0249687512123,12.209715188767014,3156.1225200092163,145.54
3927,3245.8458833681057,3253.0624771244143,12.171861785621212,3258.0784453986153,145.54
3951,3263.040666280803,3271.0240978278516,10.829951155131573,3276.433809465094,145.54
3988,3283.613491269884,3291.0805319097367,5.0,3266.8570410402804,145.54
3899,3364.9406611326344,3372.1760151218473,11.342228240158104,3378.505985374613,145.54
3925,3532.529112096558,3539.085933847608,12.674572923395477,3543.6250770027314,145.54
3916,3545.0660157105667,3552.039390040654,11.755582876760073,3557.7313913102444,145.54
5953,4095.9651458912776,4102.447571136301,12.68066963319372,4107.863247857266,145.54
5992,4168.11264313819,4175.226020567234,12.733205239344933,4179.894714575771,145.54
4436,4310.729549522707,4317.3469438725115,12.35594920223696,4328.5936713532465,145.54
4925,4354.189042388497,4361.463045848227,5.0,4337.505108818489,145.54
5987,4357.3574309990145,4365.428457751647,5.0,4383.5836520882685,145.54
5902,4456.135982837487,4463.0175886587995,5.0,4439.117965919824,145.54
4682,4668.6302532399795,4675.507121787784,11.947172764111428,4686.097336111518,145.54
5983,4743.516869039049,4749.356187601695,14.841538903609422,4773.657012808364,145.54
5975,4827.806214692231,4834.6036143105075,12.88327671169992,4840.584725203295,145.54
5994,4840.379944595394,4846.368639307759,13.81009631922314,4863.619950925291,145.54
5970,4883.938306020966,4891.1705585908785,11.537618932236901,4896.122888404363,145.54
5954,4997.183388154186,5004.120590875501,12.729843421324599,5010.041298634428,145.54
5935,5010.843702591356,5019.432904442663,5.0,5018.337026149968,145.54
6002,5062.162343217357,5069.452446175228,11.029684762414892,5074.550091956168,145.54
6000,5290.017601689747,5296.3377548204835,5.0,5271.716313877894,145.54
4950,5329.281494240559,5335.559853069341,13.274831658226821,5340.146368984427,145.54
7984,5532.049968213659,5539.098081560599,5.0,5553.657134392964,145.54
7958,5726.153390359735,5732.511497191978,12.939074155142746,5737.887872692007,145.54
6426,5943.520846350203,5951.078887417674,11.446999946618424,5956.313871097491,145.54
7895,5967.038413476797,5973.284534911503,13.01011290278081,5977.608822822954,145.54
7933,5983.981398048019,5990.115998254212,13.790929665181354,5995.67416483834,145.54
7992,6106.968132949448,6114.491402924947,10.98642586820749,6120.169618830069,145.54
7954,6186.933340213514,6194.126741410647,11.992981974591196,6213.398272027778,145.54
6686,6200.492175623863,6207.534841349799,12.054041938847163,6215.676088859612,145.54
7982,6700.084589243445,6707.53530628497,5.0,6683.787401695019,145.54
7927,6745.755950920628,6751.469081185103,5.0,6725.420414154006,145.54
7981,6974.122421224949,6980.234114792814,14.203636024574395,6985.688384978763,145.54
6931,7134.059627013101,7140.142042753947,5.0,7114.487241674963,145.54
7990,7170.901184884905,7176.581364211764,15.356648260789635,7203.37404798808,145.54
6696,7193.667761159003,7200.143432467684,12.671790194526983,7210.336454196516,145.54
6958,7225.048239916839,7232.348506525012,12.014485137684172,7237.370329602292,145.54
7987,7230.079559229308,7236.582812439821,12.389035485394105,7240.980332535593,145.54
