vehid,entry,mid,instspeed,exit,length
189,477.98285627578224,484.3368838288221,10.906862966194124,520.534473992013,147.9
15,641.8064881306539,646.056398092845,3.3624724272836453,620.8565823451055,147.9
265,739.285364625202,744.4100113319496,13.285375453644425,767.0763289436869,147.9
250,1273.7784770243159,1278.053118008058,5.0,1265.3458331250886,147.9
272,1280.1935440693023,1285.384017293487,12.47884950441486,1297.9928514810697,147.9
96,1453.015685898096,1458.5143306887867,12.049024621668075,1465.8929074484502,147.9
93,1843.8529682578878,1848.2645155266014,15.151107355916837,1854.9165650983218,147.9
184,1915.515279316774,1921.407370583385,11.805589601893448,1959.8859823324008,147.9
2182,2444.3862954148035,2450.2808033787783,11.028563463783136,2458.2003913153744,147.9
2105,2713.517000812928,2719.0604161239094,12.417518479882128,2726.788467891176,147.9
2168,2906.5544503625224,2912.488428902439,10.23727318281296,2958.7659836756616,147.9
2107,3075.4818802478353,3081.0410692052974,11.885347810845674,3087.7218348008846,147.9
2187,3256.249655423067,3262.2630996163,10.39997471811214,3273.086530560453,147.9
3289,3258.095707057827,3264.1393609542015,5.0,3245.9237600328474,147.9
2268,3259.9979385526544,3266.045636913714,10.000113042565324,3278.1154693912285,147.9
3286,3436.696841507058,3444.162240496458,9.049467729192104,3453.694986207175,147.9
3204,3529.5719423439587,3536.4514102599774,10.042163450624116,3544.3747486798493,147.9
4091,3978.844917397471,3985.447164529565,10.905719518229253,4002.0277546588445,147.9
4187,4154.754116999512,4161.31762383483,5.0,4139.654870662742,147.9
4161,4421.804876237749,4426.464813990417,5.0,4402.913075573199,147.9
4108,4424.689066617626,4430.299478862313,11.867093409181328,4461.30475170199,147.9
4252,4436.311728443799,4442.001507790751,11.784935986823745,4466.130728332493,147.9
4094,4518.183616106529,4524.3348197798505,11.700918479116176,4531.440406628887,147.9
4007,4611.045383383624,4617.503161366062,10.452747852545823,4661.860828365391,147.9
4169,5055.571141196648,5061.510454713687,11.220913172678003,5068.335722745912,147.9
4099,5144.802203453992,5151.012498471231,10.295781407478087,5159.228908330917,147.9
4010,5236.298850767476,5241.42935102034,12.850687658624548,5256.703566423931,147.9
4096,5354.236844194278,5358.101074667348,3.838772100028965,5360.71678587422,147.9
4093,5413.129180219405,5418.229452385361,12.510326184869175,5425.41701466244,147.9
4095,5592.478097047819,5597.27564588379,13.836029498241002,5603.063325744291,147.9
5291,5683.507447290645,5689.139897839194,5.0,5666.878424845586,147.9
6009,5808.867118504077,5814.164770073676,12.269725473867009,5821.323682973894,147.9
6007,5864.9422641248175,5870.007713913503,13.14516957939713,5913.402088019643,147.9
6254,5870.153952442284,5875.584472526893,12.52483781797158,5920.745645544924,147.9
6104,6134.074860527444,6140.2916738280965,10.26192134874853,6148.701157914691,147.9
6108,6311.833916849772,6316.560310551956,13.758977274974917,6321.865469536307,147.9
6187,6492.97724417822,6498.1271851615065,5.0,6474.508969981286,147.9
6272,6584.266827739157,6590.340320268995,10.680131139981434,6598.498670553076,147.9
7213,6674.636738735395,6680.511143984656,11.732068139929797,6688.403633788729,147.9
6257,6676.462156505109,6682.391134757719,10.660876487401937,6705.368046725648,147.9
6102,6855.331991866497,6861.197784183503,11.617403708432624,6903.175359942456,147.9
6114,6945.398655320587,6951.229544720489,12.095032230274084,6969.5179834171,147.9
6020,6948.720968037067,6955.081906121841,10.40870664359932,6972.412199119491,147.9
6265,7046.473509529903,7052.297757189137,5.0,7029.912750817605,147.9
