vehid,entry,mid,instspeed,exit,length
317,138.71999983704677,144.35429205890338,5.0,121.92135055405987,145.95
342,236.09034648332988,241.39918513794203,13.966275094459508,247.9781357575182,145.95
17,366.0008945933675,371.1936763925914,12.329226552063664,377.4810207439225,145.95
309,590.7115978583683,595.6124552044587,5.0,602.8807626756334,145.95
291,678.7326693839051,684.2435315833153,12.38141382930553,691.5669366632692,145.95
299,858.5743166771067,863.5597743651107,5.0,840.6188943898958,145.95
311,1311.116600669446,1316.0846660231894,13.044265471826533,1323.3652838082437,145.95
281,1668.3265193375335,1673.379562310847,12.80627217265466,1680.2937762622332,145.95
336,1670.4987719971493,1676.3151066930375,10.017895429348998,1712.9384136983915,145.95
276,1830.1062834601726,1834.342392706901,13.723511913652434,1840.9582657721694,145.95
2011,2072.888193638645,2079.2423731505414,9.404340377608568,2087.371342673017,145.95
2303,2388.739384431245,2394.48088724282,10.662008372628254,2432.9945103151254,145.95
2296,2750.5174890538456,2755.481199607735,5.0,2732.7328813758095,145.95
2126,2818.9349736321383,2822.684028130155,16.442027049610136,2827.742054379601,145.95
2148,3006.8273441131614,3012.0617048343306,11.21698196964858,3019.585273065675,145.95
2300,3289.1051541082265,3294.100378697121,13.432513595988697,3300.7691557682087,145.95
2369,3559.1482046326137,3564.345616966828,13.300432157147625,3571.3096777651226,145.95
2141,3602.7864178443615,3608.3904145823362,12.642636772480751,3614.9636392285656,145.95
2528,3625.008102342628,3629.59897700469,12.865733231194428,3635.725148362165,145.95
2323,3652.4881309428906,3657.233786550724,5.0,3663.3100815840635,145.95
2553,3716.007309333617,3721.3683311717746,11.317276591638743,3728.4043038192344,145.95
4357,4376.782993362499,4381.2638478713,13.997573934549662,4413.1386457791705,145.95
4019,4502.824707574981,4508.071118674793,13.163359986354012,4514.207025133054,145.95
4275,4729.070491124268,4735.215111716279,10.728710539077102,4776.007109585375,145.95
4315,4818.883762796666,4824.145069220055,13.866839019001915,4831.106757350189,145.95
4279,5183.154327459052,5190.09033470475,5.0,5193.121339430435,145.95
4363,5361.107304035402,5366.348582989567,11.832799416116025,5373.987376262825,145.95
4133,5403.010645345227,5409.145062445407,10.816444472288255,5416.617605983101,145.95
4314,5451.262911793864,5457.371557920699,9.66359900792012,5465.909423531606,145.95
4534,5515.734917758645,5521.1210925376,11.698985230179176,5527.981784585892,145.95
6303,6260.686202144445,6267.344993792887,5.0,6273.0655335209585,145.95
6287,6708.842710176913,6715.231290675588,8.997269634287042,6753.267303609812,145.95
6111,6755.474541455855,6760.41983060263,13.557056343606956,6766.174807829419,145.95
6343,6801.22493809995,6806.468494037859,12.598306758711592,6813.72299206794,145.95
6364,6807.236991262639,6813.13091892284,10.905707200728155,6845.302126944711,145.95
6276,7072.736190599935,7077.335218799129,13.139992912825033,7084.3139339468025,145.95
