vehid,entry,mid,instspeed,exit,length
1002,189.47733902885372,197.35864115346385,12.137814088087453,209.46796185831587,244.86
1036,633.4232539661795,641.005331169676,12.764132692803512,652.060338372973,244.86
1015,903.7652249506822,913.2468534073818,9.910471697452463,927.3347494077459,244.86
1805,1108.2894292272003,1115.1638546588485,5.0,1095.8285413720698,244.86
1818,1353.909951112441,1362.027638901697,12.56391239013441,1374.1138013554273,244.86
1811,1387.2879429992947,1397.2885957207045,9.483130310353776,1412.447217444653,244.86
1824,1566.18943052082,1574.4287963675981,5.0,1557.1635512821592,244.86
736,1767.9428156170586,1775.3190390000138,5.0,1756.4756489894128,244.86
1003,1803.3455464868111,1811.5484222021776,11.73670880923279,1823.5159842202704,244.86
1829,1830.632558846584,1838.4698583613942,12.678014596171254,1850.4030278550208,244.86
2734,1983.3414634235967,1991.4578651468494,5.0,1973.6463191356033,244.86
3012,2253.5270580012857,2261.591235804829,12.640027085355419,2273.627446250038,244.86
3829,2280.104496547091,2287.5638914208025,13.451205500848532,2298.546092124091,244.86
3830,2362.0764374436967,2371.166126062559,10.15744214960563,2385.105259127332,244.86
3800,2366.661635279349,2373.536703184371,12.965412071147746,2386.850342123353,244.86
3823,2462.250875643558,2469.263498179929,12.80078571011786,2480.3408174830392,244.86
3007,2617.465083201773,2624.335690174566,14.548514447351993,2634.8453267473014,244.86
3816,2908.6795375060824,2915.5878371442523,13.923390679606337,2926.6951137227825,244.86
2736,3387.4935700587166,3394.5657094056673,13.928128019743212,3405.426556379358,244.86
3821,3545.1934526451687,3554.2086056687403,11.103161541703322,3568.2213445121442,244.86
3811,3721.201758863235,3729.1112740340745,5.0,3711.2495477293305,244.86
3812,3806.86693563555,3813.479294385612,14.150784042499252,3823.4914800572674,244.86
3001,3873.701174740838,3881.2654455464926,13.145926680489405,3892.0556439028032,244.86
5824,3901.4149979062136,3909.503998912268,11.930294303154994,3921.8325522198397,244.86
4739,3926.894353120955,3935.47856603696,11.17034069493962,3948.4346221231194,244.86
4735,4017.350549574999,4026.411270348377,10.169397473576886,4040.3848745850996,244.86
5821,4080.77054547287,4088.352862247617,5.0,4070.0893813606954,244.86
5021,4143.379145202894,4151.463204179019,12.287812396910233,4163.346840252484,244.86
5816,4265.619373381094,4274.3327021690075,11.174996958424188,4287.5101520393,244.86
5020,4323.509376969167,4332.285596460335,10.74989636507998,4345.1717785231185,244.86
5825,4356.648836373164,4366.190663810496,10.431104400412591,4381.003545403713,244.86
5835,4358.622617545545,4368.049144409775,5.0,4353.029119127395,244.86
5806,4441.514419437551,4449.164216125538,12.431280903217244,4460.711637982582,244.86
5016,4774.0647607019055,4782.347798361024,11.577938104878232,4794.384437590528,244.86
5009,4865.631235993999,4874.3199035279295,10.948909384027045,4887.306480885185,244.86
5829,4890.63931807158,4897.194189722668,5.0,4877.269160252813,244.86
4747,5133.329006608823,5141.26157183548,12.561358770682883,5152.914006849878,244.86
4734,5185.203240815332,5191.271936074457,15.745115429969099,5200.577505239545,244.86
5803,5249.027952967241,5256.335198515851,13.255264213897687,5267.624277914113,244.86
5828,5250.759847231161,5258.094762326157,13.316528440728783,5269.406047034328,244.86
5004,5403.75818158216,5411.514572014618,13.13457592534648,5422.275311869919,244.86
5012,5405.885526004421,5413.538145349762,13.51615552819935,5424.906056094496,244.86
5007,5495.96272757591,5503.314823545427,13.766901803618216,5514.183431440128,244.86
4753,5498.278290804162,5505.365927063465,14.538626042078127,5516.187802078347,244.86
4749,5500.326240461405,5509.2532377362195,10.670714322678442,5522.851420627816,244.86
5836,5518.409218025962,5525.57908555557,5.0,5506.8027615188785,244.86
6763,5816.379378236981,5824.200484635368,12.734698827049778,5836.054096038585,244.86
7006,6033.389038699969,6041.586953347786,12.936363148240632,6053.453436196272,244.86
6737,6084.909853127766,6093.051620850466,5.0,6075.21009228269,244.86
7822,6336.559683124126,6345.409051495013,11.075560862829237,6359.008876708695,244.86
7817,6338.453747146754,6347.270867576488,11.603401529168186,6364.182024411858,244.86
7815,6510.437415933529,6518.042544149189,12.7494794502228,6529.627694543652,244.86
7803,6959.9235903046765,6967.601695712622,13.02015174200551,6979.1890344950925,244.86
7022,7113.707753964682,7122.074453231619,11.70534277307045,7134.406417308378,244.86
7830,7140.141628114868,7146.596343960919,15.198745976861078,7156.483529543894,244.86
7826,7230.0560567682605,7236.404159518226,5.0,7216.137987343353,244.86
7026,7293.55299123172,7301.1465742937935,13.558931492122667,7312.156852378111,244.86
7030,7383.414410508391,7390.631730939293,5.0,7370.409227075768,244.86
