vehid,entry,mid,instspeed,exit,length
1363,311.8180390874119,320.07822966302325,13.549494092368164,327.9802670807906,223.56
1361,666.8867654485329,675.1602927333965,12.613319872034426,684.5544097908369,223.56
1334,687.6651857548339,696.0772689659224,13.748275376285298,717.1164773550848,223.56
1362,717.6308266691194,726.2937540781169,13.133001520919251,734.1795926582078,223.56
1372,853.0895132916721,863.1300905289097,11.2757950396331,872.8906908474912,223.56
1366,942.8845466494671,952.3567517710324,12.012968667747238,962.5196407899169,223.56
1439,1400.4485651269451,1409.4259815590008,5.0,1388.3841060421507,223.56
1193,1501.9499657447343,1511.1420390789642,11.364311100790141,1521.454883368858,223.56
1194,1772.004037138666,1781.0264587519612,12.982103850834612,1789.979679557969,223.56
1371,1873.6103734094793,1883.5617512189583,11.815543975788517,1892.9952935915578,223.56
1326,1907.4635412681819,1916.4758401168976,12.097782859675954,1925.8693937767819,223.56
1198,1913.6561009538552,1925.399159255448,5.0,1911.2314854365172,223.56
3200,1975.387913903955,1984.41146265945,12.011404802593946,1993.7728353583539,223.56
3351,2145.9931123452748,2154.5241184778356,14.029656692146167,2162.418403796384,223.56
3358,2291.544878764604,2301.021937090344,12.078533966064946,2311.323628584102,223.56
3209,2320.5619444332324,2330.3628059456205,11.197472216075079,2349.3150360267737,223.56
3201,2390.343476999865,2400.151694807298,11.836691198378356,2417.3472470557613,223.56
3354,2417.853108772217,2426.627371030127,5.0,2404.6265519452763,223.56
3348,2758.1835327253416,2766.4205524932327,15.588128612345354,2773.4695552830726,223.56
3364,3029.6234269736115,3039.065371589321,12.28105345491397,3047.9068665706795,223.56
3352,3301.8920041030365,3310.255057646317,15.023969468817214,3317.536568778367,223.56
3356,3461.507845033898,3471.150368115826,11.086833542287229,3481.1736196774377,223.56
3190,3471.3157513109527,3480.3566335151527,13.365474514631027,3504.904429321236,223.56
3422,3709.722568494959,3719.4511158923697,11.773684240668663,3728.7329026374973,223.56
5448,3711.8129525984573,3721.2845399385615,12.0778424808985,3730.622174005083,223.56
5438,3789.4136395358573,3799.3860621921212,10.512793680852347,3809.9077803560813,223.56
5210,4086.694962658855,4095.2490615230745,14.757989334007947,4103.78323793037,223.56
5367,4117.558222632344,4125.595918451351,5.0,4102.50446812472,223.56
5191,4291.311341517912,4300.104538749489,5.0,4279.736925284197,223.56
5435,4472.662174504369,4481.413376830412,12.87884376853395,4490.870781548118,223.56
5423,4525.727547260035,4534.589046682434,12.940980424452283,4542.969427163221,223.56
5346,4538.447503016038,4547.303710173455,5.0,4526.916688017179,223.56
5202,4627.3176786116355,4636.594668255267,5.0,4616.492397560186,223.56
5188,4970.626572389571,4980.220832587834,5.0,4959.776023278439,223.56
5356,5079.011172189356,5087.485958722278,13.46064193859066,5096.739339784541,223.56
5427,5140.087806585999,5148.260266833264,14.160126845412249,5156.016913920294,223.56
5196,5172.624017233343,5181.301671561573,13.37767638544066,5190.10491306705,223.56
7191,6055.53024649685,6064.326663742195,14.062479971202729,6073.288968076733,223.56
7363,6431.169619445865,6440.076116783855,11.8064043792148,6448.923650782713,223.56
7207,6599.417482927891,6609.278594846722,11.71616535233274,6619.187070665585,223.56
7358,7245.684025936282,7254.13720132002,13.78300601011957,7261.922374601934,223.56
