vehid,entry,mid,instspeed,exit,length
742,154.95758885379817,160.5457818180228,11.100764421580354,170.36818562247942,164.59
993,220.2930835811752,225.0847143147895,12.752109560917697,232.82024667183188,164.59
759,222.7580407729096,227.17230974633506,5.0,204.56649561026072,164.59
719,704.8307328779146,709.4392967397704,13.305871041455605,717.8673688134975,164.59
975,940.1952076038549,945.2280620209157,12.10637729242243,953.3862589498469,164.59
1060,942.2427583445202,947.0919205329883,12.767585095803655,956.3954517758555,164.59
990,946.5118921695391,953.1147931623153,8.711720484054684,995.8796511337735,164.59
724,952.6183969872483,959.2112667000152,5.0,972.1209315482919,164.59
974,1016.2679870475946,1022.0807950843824,10.247106540878123,1056.1411616309472,164.59
710,1064.4268241258164,1069.279622712893,12.078866520711978,1078.8192978459447,164.59
737,1084.7525276814663,1092.2829495655642,7.757404806568466,1113.378305220545,164.59
708,1132.4138102086213,1137.2367226385845,13.679288687937568,1145.755754196245,164.59
1076,1459.7788491484405,1464.5739120096969,12.747988060759162,1472.3890078918685,164.59
703,1852.3673299991015,1857.2266579334112,13.464683309133637,1865.926625583483,164.59
711,1856.2927140029703,1861.3215831471407,11.215737130427808,1896.5270180577354,164.59
973,1876.4430693246647,1881.5258721981354,11.948800118865716,1898.7767461641038,164.59
3002,2020.9136625217698,2025.5941440674696,5.0,2002.6830862429613,164.59
2733,2022.7359927955476,2027.403294733945,13.200836617849255,2034.8415623198864,164.59
2700,2214.7022149540303,2219.4969062233035,5.0,2197.9823074162728,164.59
2720,2218.60312224612,2223.446351349155,12.466720668498766,2253.4278978259044,164.59
2970,2239.0016684205943,2244.345277408372,5.0,2230.624432447745,164.59
2702,2308.547524803464,2313.028834128619,13.824966108843508,2320.0033169562394,164.59
2709,2365.8499104783214,2370.171351360885,13.417358762588197,2377.399292849695,164.59
2982,2380.5849999395086,2385.512955425981,5.0,2363.3264159682103,164.59
2989,2596.804342888958,2601.221424284379,15.07344467906609,2613.182851622504,164.59
2959,2740.1767381867185,2745.0717498488643,5.0,2723.0882225708056,164.59
2984,2742.5754892773907,2747.1280886756867,13.754268186613139,2756.052738583839,164.59
3075,2744.788774101192,2749.3764859834164,5.0,2763.1410324704393,164.59
3027,2746.651383007209,2751.412732851925,12.284998619954063,2795.681267371685,164.59
2993,3031.244528727994,3036.41150862641,12.332929107396039,3044.3327738746366,164.59
2987,3033.207186755595,3038.297215882652,12.41104963371746,3046.396169614598,164.59
2701,3100.556677135295,3106.2249425128616,10.548531900147434,3116.6454339302313,164.59
3051,3105.301415212236,3110.4549646199234,11.305587142376504,3156.1814748455413,164.59
2806,3226.501318430559,3232.1407177689407,5.0,3212.0271907090223,164.59
2703,3244.7825214430363,3250.0477564928506,12.074612982876989,3273.3447101772854,164.59
2986,3318.3883503975353,3325.0878432008585,9.074748867345898,3336.010509296141,164.59
2990,3322.5674521524593,3329.223226631682,9.700876758607256,3339.9798784047816,164.59
2805,3606.4149559583147,3612.22016558506,10.926697673703435,3633.0649710354064,164.59
4695,3940.5933987522703,3945.4122615884826,13.433906621728557,3952.592853138377,164.59
5010,4112.880767309916,4118.524107318399,11.959563714191205,4127.964693276683,164.59
4743,4114.7029708219625,4120.323582105975,10.509211500679394,4129.75734980002,164.59
4786,4374.775064005133,4379.365192877768,14.018670087621157,4387.80699573483,164.59
4807,4376.509747256413,4381.512714183324,12.466855986617698,4413.653992543184,164.59
4713,4468.477566754631,4474.074845481332,10.961562105007088,4483.243481649452,164.59
4709,4549.973378290489,4556.237916140762,9.967237334137325,4567.545841274156,164.59
4965,4615.812805479866,4621.496794031532,5.0,4628.177197943303,164.59
4764,4985.294623330849,4990.183993134635,12.245320253125813,5019.932955657905,164.59
4971,5194.334885248671,5200.163574333298,9.316600486501068,5210.038260407846,164.59
6969,5622.728645780468,5628.026909575565,11.196214582373363,5638.039363501593,164.59
6709,5624.727062218365,5631.108347043354,9.43374811113483,5673.264145521836,164.59
6722,5692.3750608786,5698.221947159438,11.043284588047639,5708.8166714058025,164.59
7077,6061.938013923044,6067.00925303747,5.0,6070.396920041545,164.59
7035,6628.609900839014,6633.490207603899,13.183004285295775,6641.3923424948,164.59
6991,6703.020696241311,6708.089342160073,5.0,6687.389812032089,164.59
6980,6916.785374313434,6922.244037108066,11.942039350770507,6931.029873794986,164.59
6804,6919.00352325175,6924.044002889861,11.285257756484272,6932.802070206578,164.59
6734,7204.503770262109,7209.139680870019,14.535171697883717,7238.277346531279,164.59
6978,7281.938236792251,7287.004550018348,13.162870262379132,7294.59525700425,164.59
7066,7284.252713998819,7289.011433199447,12.995317194018874,7296.430489185394,164.59
6701,7286.271300535797,7291.538975626226,11.50935302083128,7300.150615399436,164.59
