vehid,entry,mid,instspeed,exit,length
308,245.7041656255489,252.10872103277094,12.454604306057849,257.4674471883242,151.75
379,457.32297995608315,464.0155724108594,11.474383412429919,498.456459062462,151.75
406,632.9997202613753,640.3735577769996,10.94697650919025,647.6654191351995,151.75
391,693.885493511489,700.0080140227996,13.537828875048756,705.0663099243967,151.75
377,1177.31683737439,1184.1401023177414,12.455345923852862,1191.3842123867876,151.75
346,1232.755556337059,1238.617150077934,13.321779258676456,1243.6407350510212,151.75
144,1389.7228496713915,1397.3812640060737,10.70434092030939,1403.7048877809657,151.75
367,1416.2687685615078,1422.5360829418198,12.180183112420252,1427.7371657987776,151.75
140,1805.5382839321828,1812.2618949015762,5.0,1788.777920346882,151.75
382,1807.508862196563,1815.132895566284,5.0,1818.1458392785285,151.75
2374,2079.4510349794614,2086.4159108314616,11.94187057507557,2118.137076708144,151.75
2142,2343.2963798888445,2351.161256760793,11.189135709986903,2358.339385325268,151.75
2403,2348.1523616431164,2354.475332376009,5.0,2358.7112759431598,151.75
2313,2406.748100821733,2414.166620190655,5.0,2390.2428086641476,151.75
2406,2437.13943904127,2444.396872372669,10.650693627181486,2451.65220769383,151.75
2334,2677.525230828468,2685.484938359848,10.486712648051736,2692.2900383493893,151.75
2327,2679.4199572445054,2687.430155949559,9.790671865156474,2695.029240360003,151.75
2377,2799.675260230457,2806.378443977418,11.977528721959144,2812.984820059161,151.75
2348,3036.12721391961,3043.544000313223,5.0,3019.8606636765207,151.75
2151,3423.373664309909,3431.128220704461,10.524802013565639,3438.9892999774424,151.75
4153,3783.264315816177,3790.5089130924,11.814852775861397,3798.2056801954755,151.75
4304,3842.2207128375107,3847.5929031075702,15.392904454615774,3852.158563400012,151.75
4399,4114.916764096296,4121.549986557891,11.72961143029462,4127.066232199317,151.75
4140,4535.729741970448,4542.134615416212,12.545154815488326,4547.623554151724,151.75
4371,4593.168068329551,4600.383202203571,5.0,4576.981096344892,151.75
4385,5049.63089723682,5055.562972852395,13.353910185521833,5061.9082082860905,151.75
4323,5194.910788384146,5201.559546462487,11.647107416104573,5207.1919707539955,151.75
4377,5223.593999352269,5230.470213764097,5.0,5206.9251691300515,151.75
4402,5403.467159902158,5410.496466059701,12.680634510455912,5416.848490002348,151.75
4397,5503.410390350466,5510.441153696161,11.721438686513602,5517.453569014922,151.75
6157,5769.136589113595,5775.127849171161,13.60052695308651,5781.1391628707925,151.75
6406,5949.599994045362,5956.026431596676,12.799177460125282,5962.641341156335,151.75
6339,6003.776802852915,6010.202897938986,12.894923464087787,6015.438288110288,151.75
6367,6184.4154425303905,6191.118537701631,12.197470101014494,6196.759299242915,151.75
6391,6542.575306179389,6548.190455148165,14.430221837094587,6553.04446895672,151.75
6360,6904.354634178596,6910.552568358388,12.465852246022418,6915.753811769264,151.75
6155,6937.4521223326365,6944.064694338824,11.783176718489807,6978.11121575988,151.75
6400,7207.342705281055,7213.172429416855,5.0,7188.858819317357,151.75
