vehid,entry,mid,instspeed,exit,length
545,186.3173101375535,194.0360921674558,11.559958076174642,201.78472286184507,174.39
1086,295.4012827496889,303.1807150540267,11.559747232878143,311.9174619382993,174.39
528,1535.6957659675854,1542.3076099357386,5.0,1518.7831510139808,174.39
3074,2179.2211238451687,2185.295845411461,5.0,2161.4566603028475,174.39
3080,2452.5585298252204,2460.1795181942416,11.172302681252454,2467.9666825205504,174.39
3066,3267.1913409342455,3276.0503610716632,9.25622492556442,3285.8106149354053,174.39
3913,3271.3128858938508,3279.1316667472624,11.27370671112429,3336.351708775502,174.39
3892,3534.8201467225986,3541.169261009046,13.273170918270687,3547.5546376159873,174.39
2805,3695.2565481406104,3702.3687838562123,13.278836411198979,3709.129671762533,174.39
2551,3697.1403700335313,3704.085509238589,11.673095109081368,3710.8571261387083,174.39
4801,4057.7406065370196,4064.4768695274856,5.0,4041.240928327586,174.39
4790,4059.5066100401796,4066.2744728945245,5.0,4042.915028945438,174.39
5896,4614.729784860352,4621.069847258755,13.367922707728185,4627.242754160881,174.39
4804,4774.013187199321,4781.218988308677,12.376735293097443,4788.060264758111,174.39
5076,5245.08495551016,5253.068766768696,10.743217392637067,5261.944696016732,174.39
5059,5511.357614886455,5518.339127040585,12.170013103931785,5525.376415824326,174.39
7058,5781.170353144326,5787.349030993624,13.4641863414807,5793.570291736241,174.39
7922,5961.302124455075,5968.445327379605,11.624308500461838,5975.598740652582,174.39
6814,6575.993668093874,6585.000036501611,9.97040172778021,6594.037497775656,174.39
