vehid,entry,mid,instspeed,exit,length
713,100.23727863988695,104.29728756420658,11.514250686632305,109.88142623163347,98.34
998,103.55212221019808,108.15388218824302,10.628176174258009,147.5202202506733,98.34
742,116.245234578652,120.5039101087177,10.956464979481987,152.58265977760394,98.34
921,657.3670392564707,661.3874724444055,11.748591656807028,665.4066964201791,98.34
990,918.0974402246143,923.2145267341241,5.0,913.7827863445671,98.34
807,1193.2802428571163,1196.519941779334,15.020803921852,1200.8263955929458,98.34
714,1644.3802078780136,1648.1586968920708,12.875662515232442,1659.499302811216,98.34
973,1812.2618932892663,1816.0865128025894,5.0,1791.2896396868784,98.34
699,1828.0683073015155,1832.41157564068,11.1511144317285,1877.6801261318576,98.34
2991,2170.7223966819447,2175.2523181469105,5.0,2150.761335850396,98.34
2702,2259.0492428104167,2262.398704979747,14.402644242667385,2266.9576898143764,98.34
2982,2350.37273802979,2354.1082743069674,5.0,2328.778076196896,98.34
3031,2352.247334754579,2356.0295813781045,11.981011464417472,2379.316681096454,98.34
3063,2890.310265032039,2894.26089319999,5.0,2868.7228406222116,98.34
2994,3076.7953243102643,3081.3223298170433,10.449654964145417,3104.5428702837253,98.34
2960,3078.7317303032264,3083.168506080265,9.523634393301439,3106.6712955240823,98.34
2703,3180.355570797855,3184.4622197954004,11.277860940498595,3189.8683768265378,98.34
2818,3251.974776465674,3257.128694075884,9.336977700418275,3263.2132250824675,98.34
2805,3538.77758640589,3543.450852678252,10.5429693571252,3603.1722229243173,98.34
4959,4060.305200541452,4064.248490874367,11.91786415460958,4069.829352494796,98.34
4799,4253.13999499622,4256.427639873142,13.858640286141581,4259.688689083027,98.34
4797,4347.844833324936,4352.033756050331,10.661277322059572,4397.869158110163,98.34
4804,4621.30540963567,4625.0920091462785,12.77555551981919,4629.801357253052,98.34
4984,4779.242250050516,4782.601409358469,13.902340592147532,4786.90505778372,98.34
5030,4871.636674804501,4875.32957903122,13.275771234377208,4899.395278268743,98.34
4698,4960.354676019711,4964.469423482067,10.881567747874909,4968.769813636493,98.34
4764,4975.535313966387,4979.339355912719,12.797927556334963,4983.114707515159,98.34
7081,5499.38899242393,5502.613253913295,15.064283564167749,5506.912978712395,98.34
7073,5863.666462923233,5867.0124713068435,5.0,5841.916187735984,98.34
6998,5951.818126450956,5955.568578796677,12.23267769484447,5978.946223131353,98.34
6993,5954.232645530174,5958.147532744377,11.204336603572834,5981.4564094442785,98.34
6913,5968.665610211027,5973.01741965521,9.443682405854391,5985.344432492043,98.34
6791,6067.8195309440025,6071.448799429327,12.743025995573582,6076.561304578989,98.34
6697,6413.081347842566,6416.529717288265,5.0,6389.94266481866,98.34
6790,6414.74396055751,6418.231775867716,13.65032870938669,6421.735298178149,98.34
7008,6491.839271237378,6495.524969832997,12.786367497868465,6500.163428247267,98.34
6796,6685.097842327272,6689.288707121723,11.773074089142849,6702.0266534377815,98.34
6804,6861.967680022965,6865.339049336665,14.274363294286504,6915.482232962995,98.34
7066,7216.142022073069,7220.306375639621,5.0,7250.066848952283,98.34
6701,7230.174889484043,7234.179806128087,11.882193754981314,7283.112426138331,98.34
