vehid,entry,mid,instspeed,exit,length
1125,379.21560985242235,387.38021379309265,11.820775194989016,396.86269671398645,205.77
1171,454.0373799535046,462.4207395465599,12.255445889302111,471.75906274154113,205.77
923,484.6213698017809,492.27983804079827,5.0,470.9315584582178,205.77
909,633.7993532043213,642.0625368607314,5.0,620.9392406517666,205.77
1163,723.7917512083249,732.0195507852205,13.514280093007804,740.8258366367921,205.77
1213,860.4599566396612,869.3424620699575,11.795769989365377,878.124089274078,205.77
922,921.5992783588175,931.2506337142194,10.10929638277542,950.8400234918054,205.77
1166,923.5158151654497,933.180987361501,9.441616571386788,952.899081269558,205.77
1124,1102.4482433925896,1111.266483680457,11.261206288717451,1128.4261681369358,205.77
1197,1220.1101977631747,1228.3261782472,13.15798634375545,1236.434071366763,205.77
864,1366.6147124033093,1374.5420594013851,13.171182533194123,1400.6235869006812,205.77
376,1443.6108820473326,1452.2977054677851,11.633402407301112,1461.7948901274742,205.77
1147,1457.1596208553756,1464.0886115524563,14.814272948694862,1490.6785255652624,205.77
856,1534.051113244265,1542.0349397807904,5.0,1520.812198794101,205.77
1140,1536.3843807564351,1544.3451235429209,13.708831453324928,1578.4949624890035,205.77
386,1538.3694761780298,1546.3803845078776,5.0,1550.8905271317203,205.77
367,1540.3815147255063,1548.3199496489015,13.244151945871106,1583.3424906040043,205.77
150,1542.2690040384628,1551.5148043506438,5.0,1555.3242746494338,205.77
1130,1638.9608150554495,1647.0061104493197,11.933545536888746,1668.0975946861265,205.77
136,1713.7311654484556,1721.4396997569609,13.997492602882696,1729.9294358867373,205.77
883,1730.3354658192027,1738.1457502379178,12.716330906016871,1761.3657906514936,205.77
1203,1852.0657327140186,1862.2821003752163,8.727531920837155,1872.875405808322,205.77
1132,1908.7179711957585,1916.4944920873156,12.77035988613018,1943.2926940934597,205.77
350,1983.2788365815327,1991.461515005128,5.0,1970.770106012898,205.77
153,1985.8964979210953,1994.5165602607347,11.97376859850627,2028.2035152524104,205.77
375,1988.0765746921043,1996.3282409208357,11.430561387991146,2030.716615800936,205.77
3114,2010.8148055733427,2019.2581253816925,12.426497514772944,2033.065320383428,205.77
3183,2194.7472265878655,2203.0216054856032,12.605201993972235,2217.504577896355,205.77
3207,2298.1849379410364,2307.2965749682317,11.633913204857967,2316.1592783083383,205.77
3148,2631.141459688894,2638.0923869767794,15.007700553118937,2658.4682904185847,205.77
2143,2703.7608520331783,2711.5456911266315,13.84961146721439,2720.448388910311,205.77
3194,2928.213863786421,2936.5459701009827,12.902990587788336,2944.5052578351183,205.77
2404,3346.192827238472,3354.572236500242,12.709409960621663,3382.906185314219,205.77
2141,3783.8257202232367,3792.3364816995736,5.0,3771.6787106018987,205.77
4879,3873.474751542272,3882.200698392712,11.659926818901747,3891.75253089259,205.77
4867,3875.3951729713426,3884.0093789548596,11.832605381209357,3918.2165556830932,205.77
5341,3963.3448863352583,3971.19033090424,5.0,3949.9982247627154,205.77
5131,3965.6507547977603,3973.613082480153,13.504461491015583,4008.621481310362,205.77
5132,4076.7270630305125,4085.3557126793226,5.0,4068.304548899865,205.77
5164,4162.688938346698,4170.412877159626,13.346128128185567,4188.146890811838,205.77
4147,4508.0995716138905,4516.476135433684,11.897509623479232,4550.984447702108,205.77
4860,4593.9877207378195,4602.3597419435855,11.506236500753735,4611.932632778657,205.77
4373,4683.494253920187,4692.23721704268,12.201252392481473,4701.815223151786,205.77
5136,4707.526828341686,4715.350373728224,12.978233787167992,4737.640068255752,205.77
4401,4953.546573504535,4961.041673108633,14.534972440435084,4969.773605539464,205.77
5118,4973.594174793796,4981.210269989109,12.769933944415902,5000.981990115733,205.77
5185,5043.620907970227,5052.105839625815,11.900270684598562,5061.694380023089,205.77
5158,5046.019370692259,5054.52182358767,11.374983053269606,5088.305754127411,205.77
4351,5047.992146103171,5056.37224486895,12.387606495662833,5090.70073681901,205.77
5141,5058.721502091974,5066.445422899741,13.258463180255863,5092.8650755449635,205.77
5197,5180.164822781106,5188.059695959519,13.350182184422087,5195.875813381313,205.77
5123,5246.333056824058,5253.428815558014,14.001046544538212,5268.017543800589,205.77
4912,5403.495522980427,5411.290751340601,13.018847506985432,5419.96988572787,205.77
4908,5431.395398414021,5438.624532319246,13.781532882359956,5451.000416405841,205.77
7143,5601.894120294631,5609.150900620484,13.086736660756129,5630.876390947494,205.77
7122,5764.0977920066825,5772.320642767695,12.3319794592211,5781.240596975152,205.77
7168,5766.087708302617,5774.088770029217,13.119456075043685,5808.301959106247,205.77
7148,5869.293584187259,5876.376671047981,14.100791440315488,5898.7056861193105,205.77
6404,5943.8543334133055,5951.586961213575,5.0,5930.521755250526,205.77
6865,6153.7879983940265,6164.422378307126,9.238026718303962,6175.4916323067155,205.77
7130,6233.912845618533,6243.204610338885,10.686243270694945,6258.466099322995,205.77
7124,6318.958830986142,6327.234132297305,11.388110593711758,6348.403153959018,205.77
7167,6322.276403137719,6331.334704959728,5.0,6321.0849661740185,205.77
7177,6410.374010786687,6419.305594855124,11.329179506305186,6440.931178730309,205.77
7129,6573.81816533093,6582.154551779347,12.405712331063501,6591.77694500084,205.77
7190,6769.531198258902,6776.134321943679,5.0,6754.738217237996,205.77
6409,6938.143658961088,6946.547006039154,11.774766668700375,6980.875200836914,205.77
6360,7024.163987862041,7032.380581858222,5.0,7011.642887743457,205.77
6374,7026.122238592106,7034.1651027581975,12.029641083467194,7068.322928400122,205.77
6155,7028.199315464241,7036.336819325562,5.0,7040.768004651984,205.77
7188,7127.376072575926,7134.38994190598,5.0,7112.815823985531,205.77
7138,7225.770915077981,7233.43500911098,13.12982865933467,7250.6834984857705,205.77
6400,7295.793421962343,7304.038914958286,12.06691519562031,7338.324072099357,205.77
