vehid,entry,mid,instspeed,exit,length
177,308.7652600036558,309.2008290157725,12.953521668308497,309.52855855043026,12.92
431,483.21146249078265,483.59029828527446,13.693246052130535,483.9003235059104,12.92
403,530.8747935371649,531.43122690087,9.618276507043928,531.8726003242089,12.92
18,666.6771773880472,667.1691385446497,9.508859637354249,667.6155907787175,12.92
265,708.8301833845377,709.369625585149,9.164730635531381,709.8328417774587,12.92
160,711.838903307901,712.3692438236972,9.405685982435108,712.8205933197852,12.92
100,1190.7932191638831,1191.2698842494895,5.0,1161.6254329522567,12.92
163,1295.7880891512075,1296.2084505093997,13.342999277493421,1296.526613730445,12.92
266,1343.9901922260121,1344.4670040727985,10.926931479135508,1344.8555167706809,12.92
393,1349.6223635506572,1350.0882794282415,9.664059166137378,1350.527561882493,12.92
96,1384.6189510279328,1385.0569826383166,9.651120671399477,1385.4968540038374,12.92
191,1483.8413265399363,1484.4023346191093,8.819617114042527,1484.8836765610147,12.92
161,1662.876308275589,1663.3739051737039,5.0,1633.7583633649435,12.92
2011,2290.787530057114,2291.3129094001883,9.984183888133602,2291.738107060418,12.92
2167,2294.3797728692443,2295.0130551828047,7.15118689997182,2295.6066981245867,12.92
2249,2559.849839250448,2560.290407002685,12.431228053923931,2560.6319059768907,12.92
2007,2832.8194623012887,2833.3439234136335,9.217779904203327,2833.8044737492514,12.92
2152,2917.9885947780613,2918.46782467796,10.866906464596768,2918.8584833849586,12.92
2189,3099.982718360319,3100.465885952937,5.0,3070.858317077216,12.92
2268,3230.7366718449157,3231.333832621464,8.037303901563396,3231.8620261152682,12.92
2164,3355.065055584697,3355.4230820599314,5.0,3325.7160777023496,12.92
2020,3370.873275104422,3371.377339511101,10.791458737848973,3371.7707294810452,12.92
2166,3544.93482565215,3545.321192425991,13.410784055586944,3545.6377474917454,12.92
4680,3831.6411335941793,3832.060882961359,5.0,3802.3950264604027,12.92
4154,3914.011375008688,3914.4833791974656,5.0,3884.8696499904972,12.92
4091,3918.8943432469982,3919.3771162012777,5.0,3889.767419615418,12.92
4187,4093.9308153557586,4094.4385677409177,10.48022994388001,4094.8436401154045,12.92
4171,4264.0,4265.022499797651,11.415472216773288,4265.394385563559,12.92
4389,4266.731572652257,4267.181006833575,12.413718161140002,4267.522987501529,12.92
4104,4426.731833227174,4427.227147953483,5.0,4397.654710738076,12.92
4105,4457.936147972269,4458.382737471463,11.864723486962808,4458.740541986099,12.92
4107,4521.672282622346,4522.128418405608,9.903636928368309,4522.5570742276295,12.92
4403,4617.823504773456,4618.342166924593,9.301604390161863,4618.798566858461,12.92
4146,4629.783845421382,4630.240246989026,5.0,4600.579608803601,12.92
4019,4632.860178962032,4633.371656859952,10.7711541922783,4633.765788403587,12.92
4665,4645.829166296475,4646.193892624652,14.01531452872388,4646.496793542062,12.92
4090,4899.715338823892,4900.281174107287,5.0,4870.792367973182,12.92
4262,5086.754502281452,5087.318165712501,8.429932932316959,5087.821758287035,12.92
4000,5090.624377685749,5091.075113451158,10.278550111414736,5091.488133924136,12.92
4183,5444.660551279541,5445.0754874178765,13.069011041055886,5445.400320843696,12.92
4258,5542.681200879024,5543.12867441011,10.543397172289987,5543.531319929307,12.92
6100,5621.995438986347,5622.429469768838,11.97393610138043,5622.784010798003,12.92
6024,5714.657496095735,5715.09254216466,12.080046941716128,5715.4439689139945,12.92
6387,5808.842191477171,5809.2740544839035,12.570044557827986,5809.611782135465,12.92
6180,5886.834847691227,5887.264069761795,12.897488542947912,5887.593223117071,12.92
6012,5974.032555228711,5974.47653973955,11.68394757180945,5974.839880263157,12.92
6438,6271.763854228803,6272.208013224851,10.716586063814459,6272.604151659541,12.92
6425,6344.032234444203,6344.524404969749,10.540029274534655,6344.927179147881,12.92
6437,6345.868289153376,6346.36878542302,10.3812817845008,6346.777718704734,12.92
6169,6470.66029899531,6471.196233842579,8.146877591110568,6471.717323251504,12.92
6435,6503.033556738772,6503.497871862673,5.0,6473.87785020903,12.92
6393,6832.894750009779,6833.3566503542415,11.688767756194029,6833.719841044404,12.92
6114,6874.856282412573,6875.319615466027,11.738173459337053,6875.681277494898,12.92
6637,6892.180520679507,6892.5237083782295,15.115610980929423,6892.8045605140705,12.92
6163,6895.392027484096,6896.051536867599,9.41101821904516,6896.502630631283,12.92
6385,7238.9054991019075,7239.415969926759,10.554385838141421,7239.818196232832,12.92
6179,7333.931456520945,7334.443786058016,10.204671918314391,7334.859796652233,12.92
6017,7342.041088561905,7342.491184369694,5.0,7312.859526152984,12.92
