vehid,entry,mid,instspeed,exit,length
999,211.65653018133762,217.15944816902245,10.899188202845016,275.2958754294866,129.64
981,213.4769650607144,219.03990543860934,5.0,248.13762168901354,129.64
1825,296.03046428335307,300.4989594293025,12.606059542121614,305.721113156962,129.64
986,300.6731177402583,306.30865710809036,10.685737552328057,313.4254416403332,129.64
1768,305.3777021239571,309.50524506170257,13.642464912303158,363.1483011367853,129.64
1905,313.89299054182356,318.0193386161016,5.0,340.55464351671816,129.64
1902,572.1304456894237,577.1207479379686,11.505835631314497,633.0710246909481,129.64
1009,743.7679721493886,748.0258409153829,13.659498614914714,753.0758040604293,129.64
1772,927.189377200776,932.1426339396563,12.02297416209354,938.1917274107007,129.64
991,933.1302492925471,937.3192333573493,14.267310436288202,995.9168598293768,129.64
1788,1095.1722285281576,1100.3188374089343,11.164856271157323,1106.429802706593,129.64
1771,1270.0978303587294,1274.435775208652,13.112275623908102,1279.6778908502538,129.64
984,1288.4693458197066,1293.0938395667852,12.691334686569315,1299.0169304918122,129.64
1775,1949.222894335678,1953.1574526851978,14.071820998487619,1983.1914952986178,129.64
3074,2100.4745815240967,2104.608300706642,14.083364354910767,2110.6213976002455,129.64
3779,2108.3576429068685,2113.3906418680335,5.0,2138.5966690177806,129.64
3019,2186.5909471650175,2191.4717980011897,11.367443640645346,2197.1206641302233,129.64
3763,2203.005904460821,2207.1925923070908,13.344403055208197,2255.6074911103924,129.64
3787,2206.5076834682013,2211.125645846276,12.465148720648214,2257.6378574076475,129.64
3762,2283.422189225529,2287.5987064446704,13.15607983141267,2343.226345927724,129.64
3903,2286.8662969263546,2291.492851997207,12.277855104063658,2348.0263514795456,129.64
3020,2463.4423290033938,2468.4819389373074,12.38044022593993,2528.2014445652408,129.64
3055,2466.7789467201583,2471.5273252890315,5.0,2500.44340806506,129.64
3530,2516.1455525606525,2522.031526017464,9.555075178459969,2541.001248570479,129.64
