vehid,entry,mid,instspeed,exit,length
1427,93.89472777576758,99.02417483572394,10.58818135796727,104.8906988209088,105.32
1748,138.05758361486508,142.54844622730508,5.0,116.59978119876075,105.32
1455,184.07605773988226,188.38125131296619,13.24530039841757,193.97376967219387,105.32
1368,188.31237439635436,192.4618075858613,12.53917744467417,228.29822253795362,105.32
1386,227.95293699704058,232.56936033162427,14.482895571660684,236.20775974859595,105.32
1447,363.8938107904154,368.2019975243113,14.787697714973431,373.05847603681576,105.32
1410,385.1506660585424,389.19269498350695,12.15986936141989,410.69664886221767,105.32
1437,566.5702245347165,571.1970665520759,10.966796228852832,576.8536842364325,105.32
1405,573.4599242953402,577.0380307227135,14.437860656635143,588.22841605958,105.32
1360,654.718885309376,659.1551373417267,11.271299087894535,664.9564615692917,105.32
1400,665.1132237297174,669.1603902305402,12.219892485720617,678.5559241465717,105.32
1420,723.8607504866242,728.318695966913,12.860446668776156,733.7405774254527,105.32
1359,727.8803373274849,732.4493098326562,11.22521152266759,772.9551716685163,105.32
1351,729.8943452602617,734.44604580922,10.408169988508488,776.7980797320791,105.32
1479,813.8943492429642,819.2711356030171,5.0,795.5249485234731,105.32
1365,904.0155304523128,908.2562060986604,5.0,883.2813241576579,105.32
1489,906.0807152712413,910.064769933201,13.739903606694263,948.7144904409889,105.32
1417,925.3942813226608,928.5321696648355,5.0,930.6033596473112,105.32
1354,996.4367464812092,1001.0674066076072,11.68734472604729,1006.7152239582668,105.32
1419,1083.8142515759037,1088.2682792620503,5.0,1063.9131512813506,105.32
1425,1086.1586714501464,1090.3385163812675,13.294092718180762,1128.180676917405,105.32
1408,1220.3565938199436,1224.5599126021189,13.046617257014617,1228.578514303564,105.32
1438,1263.660792082734,1268.1168845369095,5.0,1243.5012851535955,105.32
1439,1265.9237794551493,1270.0555688458535,12.690347051187779,1308.2782342008434,105.32
1402,1577.98775180328,1583.3390256792488,9.542702941884757,1588.3530040608684,105.32
1412,1626.0039345928876,1630.0723691499418,12.599171136770435,1635.2369756682901,105.32
1483,1713.8358647868029,1718.178921883076,13.711861540545081,1723.061076362162,105.32
1392,1761.979213511613,1766.1280087255673,5.0,1740.274324204681,105.32
3414,1984.0791591892548,1988.4230024037104,14.392422122101575,1993.8864158809756,105.32
3419,1986.0913983847756,1991.0669440571874,10.29477300196992,2028.463699621126,105.32
3479,2010.8742791889952,2014.2009940594114,15.157283655749636,2032.5784199828809,105.32
3390,2028.1871471043903,2033.008428790408,11.892453185828959,2037.5140567752892,105.32
3465,2253.5690938136486,2258.258932971895,10.943108479314347,2263.940570935534,105.32
3447,2255.9079278473723,2260.256941999698,12.742250779859159,2298.538168940927,105.32
3377,2395.1008367121112,2399.300675906298,12.304746069343082,2403.523782528567,105.32
3481,2441.26641003657,2444.649855133353,15.388661152385499,2449.3866469376662,105.32
3388,2570.613557570747,2575.4324388665386,5.0,2550.107367190569,105.32
