vehid,entry,mid,instspeed,exit,length
1047,436.6130232384299,443.19130319046116,13.065602610776514,449.97854218272505,165.61
1856,471.165119267644,477.3315755793783,5.0,468.1073586869033,165.61
1044,1218.8632801919796,1225.5881155065265,14.278944371314758,1230.8531284191438,165.61
1853,1713.3196029452324,1721.1421154574973,5.0,1698.8130985658522,165.61
3849,2364.2054910080724,2371.203560264138,13.169890710337594,2378.204203207661,165.61
3843,2451.4909657796193,2458.117017072604,13.64011847272185,2464.821428722825,165.61
3844,2458.218548614264,2464.55947095288,14.31327393730662,2481.0738776000485,165.61
3851,2909.307616277693,2917.399447160437,10.718233673568614,2925.1397875743764,165.61
3035,3108.932114316769,3116.407206199148,12.166861095144215,3122.6365674664967,165.61
2745,3332.828815540879,3340.1336951124567,14.27141255407012,3346.82889095121,165.61
2736,3346.589309819823,3353.0504744294994,13.485416433271867,3378.2850564751216,165.61
4735,3965.7928094675503,3974.2477771476574,10.247795395029536,3982.0068541186624,165.61
5855,4253.627194759225,4261.409038250234,10.89836026338067,4268.853910720689,165.61
5842,4522.510354070156,4529.552643263644,5.0,4506.8780008766735,165.61
6768,5618.699156082823,5626.404542356216,5.0,5602.966674219654,165.61
6750,5767.526587775076,5774.198115453268,12.646149893676661,5808.253160308753,165.61
7857,5780.99078958267,5787.3702273979725,13.323512524033667,5810.899525899957,165.61
6737,6060.540058475196,6068.022901412044,11.821679184446575,6075.10720954672,165.61
6744,6217.084957875325,6224.331290257737,11.852727686966745,6258.5518204507525,165.61
7039,6440.79910773955,6447.5838459364095,5.0,6423.041102625779,165.61
7860,6685.408733477442,6692.365591716185,12.180851027944193,6699.137010633082,165.61
6772,6708.794266471524,6716.390540267344,11.62839746091307,6722.423642625053,165.61
7862,7223.890964417949,7231.453191174331,11.330653947444878,7238.987146586604,165.61
