vehid,entry,mid,instspeed,exit,length
576,154.53021288017018,155.21104416891126,5.0,125.71697083751829,12.92
98,200.0,201.4314018816066,10.723928197498953,201.77981499262364,12.92
831,210.95817269001284,211.44336831432202,9.617478281132934,211.83186486990496,12.92
627,235.62438561646582,236.07297315764853,5.0,206.5912390633948,12.92
896,266.7648166374887,267.2294154947771,5.0,237.69680846393635,12.92
23,287.0,288.22737262764576,12.504504681130275,288.52617352227475,12.92
637,342.58321913602015,343.0153891606207,7.289845581334192,343.5279318673114,12.92
95,377.0,378.1725458255758,12.41605267832557,378.4734753788256,12.92
256,411.0,412.30543611647903,11.442324817499108,412.63197440701066,12.92
578,429.979651236916,430.45045819689307,9.870586420805687,430.82899266549754,12.92
645,454.27364184521934,455.0818155644655,6.646455275631414,455.6439734412081,12.92
194,486.0,487.18189443974416,12.068796597549309,487.49148265389744,12.92
17,489.0,490.09088325685985,12.338282006952474,490.39370962956787,12.92
167,561.1765050877666,561.5404129089985,12.867177286825855,561.8307918400045,12.92
601,624.6815451716959,625.0886558525519,7.981661688789148,625.5567735617831,12.92
249,702.0,703.3565065975291,12.064856011161368,703.6661959284385,12.92
634,704.8787712389866,705.399813631865,8.645721143874677,705.8319762153484,12.92
157,795.0,796.2083167207018,11.687832431755174,796.5279959432976,12.92
653,808.0,809.0604000233795,5.0,779.3657979260339,12.92
558,854.8327054108679,855.364303935558,8.518772293156246,855.8029067126995,12.92
833,877.6165397278767,878.1217185322812,6.866992779771899,878.6658223788179,12.92
566,952.8271561790809,953.3781535107279,8.543391486581472,953.815492381536,12.92
891,1044.7201758216765,1045.1714460979201,7.585825678335316,1045.6639906598502,12.92
187,1064.0,1065.0620401138785,5.0,1035.3295200093557,12.92
152,1113.0,1114.3474297058062,10.365003924495491,1114.707907831317,12.92
586,1172.6308291121463,1173.0438264183101,8.263246753396318,1173.495992170722,12.92
590,1212.8278969015992,1213.3100832403245,8.750529881357348,1213.7370696327228,12.92
183,1296.0830485365373,1296.4407199127854,5.0,1266.7261224950514,12.92
605,1422.8449454506117,1423.375142308655,8.548072727958882,1423.8122416764918,12.92
572,1425.7529026737295,1426.3127189669146,8.40574545389977,1426.7572193632336,12.92
652,1430.4655477965978,1431.0337130791727,7.570131445823027,1431.5272787738181,12.92
168,1470.0,1471.31711370388,11.72930665463253,1471.6356625572462,12.92
261,1519.0577971229663,1519.509354310482,10.369597874444457,1519.8696727366016,12.92
594,1538.6299842295764,1539.046257773737,7.530379340928575,1539.5424289513703,12.92
636,1664.9479392501582,1665.3011226090923,13.426517947796206,1665.5794045285104,12.92
582,1671.5672482314808,1672.0228643295404,7.358989266594923,1672.5305912809267,12.92
640,1718.0,1719.003163795735,12.220125040236208,1719.3089182109568,12.92
104,1834.0,1835.4421622730727,5.0,1805.8011054452595,12.92
184,1881.0,1882.127642115994,13.76297821787578,1882.3991209432118,12.92
22,1924.0,1925.2543959452744,5.0,1895.590064180677,12.92
588,1945.8357182037282,1946.29526352192,8.831638803475048,1946.7183285123208,12.92
2898,1962.8278711069893,1963.1817662562348,13.31487805911958,1963.4623814574425,12.92
2026,2022.042689492519,2022.4446619118191,11.64872570115427,2022.7654143513107,12.92
2108,2107.0,2108.323654843188,12.071204695463193,2108.6331812972476,12.92
2655,2112.672300504052,2113.130943157098,7.792894814223204,2113.6104000565797,12.92
2571,2136.7566467069587,2137.2864514469147,8.591197020244438,2137.7213567548492,12.92
2823,2308.809043890706,2309.3333174835743,5.0,2279.7322909120676,12.92
