vehid,entry,mid,instspeed,exit,length
303,283.7056824891521,288.1527716067745,5.0,261.6944148181071,100.21
998,368.11126093926634,373.38124644136104,10.178438196509507,377.5957269196896,100.21
715,479.4870770566327,484.1981954147039,11.45765948460726,487.93121487388663,100.21
963,757.1571358307757,762.0200267107473,5.0,736.145158568283,100.21
285,922.9631171390479,927.3890172447439,11.976199242705313,931.0053937479031,100.21
452,940.1357030439762,946.0299609728017,9.150968853749337,950.7057861937404,100.21
1542,942.1505101003763,948.0617649651309,9.684818586284495,952.683866226694,100.21
455,1099.4013563677538,1105.322535743989,5.0,1080.2715760383524,100.21
731,1296.2255725119344,1300.1791761389943,13.084761362962091,1303.3660079392878,100.21
1794,1380.6667478995653,1385.2157934539307,12.448047000901674,1388.888562943254,100.21
1799,1464.7911297706476,1469.2851920677126,12.162391701845532,1472.9058256886892,100.21
816,1562.4141248898918,1567.2858911051521,11.218336493030849,1571.3228432001843,100.21
1066,1566.2047796033169,1570.080225146991,13.475200103711314,1573.5294214794394,100.21
714,1840.1709810111101,1844.4785862112149,5.0,1817.9286877777188,100.21
2705,2278.1616507200724,2282.167069090049,12.77624134347741,2285.418800063125,100.21
2702,2460.480963069466,2465.5257477724863,12.28263932078643,2469.777363812712,100.21
2982,2531.6693736197003,2536.372159837347,5.0,2510.4448408709627,100.21
3064,2738.3947063864057,2742.551849033369,13.085518731887511,2745.9773320269082,100.21
2800,2741.560804062354,2745.0729501706523,14.875353660264581,2748.0329700801713,100.21
2719,3007.3071288114256,3012.32469072142,10.006752057217097,3016.6950688668003,100.21
3768,3265.888504438921,3269.4955493485013,15.111996563893316,3272.4781764235518,100.21
2727,3448.561928907455,3452.6119059416287,13.24599873978983,3455.8400879509563,100.21
2282,3620.3234619995196,3625.3108203823917,9.875406807351453,3629.3880623968303,100.21
3774,3801.5046679008965,3805.584785491188,13.458885244414388,3808.936338784333,100.21
4455,4176.454649425529,4180.185140878296,14.648618455360547,4183.19302424532,100.21
5523,4259.111544517644,4263.333139530581,12.682746930093304,4266.801368232883,100.21
4786,4540.118293651319,4544.0324013483405,12.98852759922656,4547.2679077956855,100.21
5052,4609.138873407877,4614.410139494871,10.602453745784311,4618.594082377487,100.21
4725,4786.5042116667055,4790.561212843424,13.506429174985437,4793.86733106975,100.21
4704,5138.6031312780615,5144.332733904361,8.962967352339541,5148.841437551366,100.21
5907,5156.461408316431,5161.377634635581,11.083114526277829,5165.363834610705,100.21
4721,5262.37676090348,5266.252094748526,5.0,5239.407997321447,100.21
4973,5418.912374098955,5423.537845464381,11.026717841443183,5427.3542440194915,100.21
4977,5436.4233572351395,5440.450488353742,13.079898278331736,5443.731090529876,100.21
4988,5441.1668846907505,5445.539351372586,5.0,5419.073649180968,100.21
5783,5520.10745889888,5524.501065193338,12.099902896604027,5528.135046494402,100.21
4986,5707.087812141455,5711.464258827504,12.67558852285698,5715.027614088986,100.21
7801,5801.247890063034,5805.406653340231,12.9601725408173,5808.706302939834,100.21
7914,5878.537937154746,5883.448682174835,11.053707898987463,5887.505964780447,100.21
6975,5885.034644296934,5889.153642658621,12.684542392497006,5892.458408288756,100.21
6967,6426.118691846493,6430.096385659661,13.012014061585349,6433.301885590741,100.21
6199,6490.190742316091,6495.002975272477,11.517475638731058,6499.063756972512,100.21
7785,6586.534174204806,6591.033501047667,5.0,6564.669427519502,100.21
6699,6601.711999559066,6606.4382658145,11.891474721345734,6610.305197361035,100.21
7770,6684.87823605339,6689.442335232441,11.312414151268522,6693.12989305385,100.21
7799,6686.804249245368,6691.282141428388,5.0,6664.938784498509,100.21
6449,6693.909233122013,6698.488829554748,11.306068705527776,6702.144061103559,100.21
6458,6860.109963620508,6864.054256711248,5.0,6837.222619745885,100.21
7911,6862.273268299641,6866.589788545158,5.0,6840.042265176424,100.21
6980,7059.472056921575,7064.136801550546,10.685289231151582,7068.09289637473,100.21
6302,7123.603218050119,7128.183326425855,11.912011028990115,7131.883855406729,100.21
7899,7135.077274841682,7139.357550689731,12.575450038016253,7142.731062923125,100.21
7915,7136.857642745761,7141.123576589097,12.34086697538088,7144.4694696650995,100.21
6978,7421.90805247762,7426.509346926341,12.465019580836499,7430.132608956809,100.21
6713,7479.861425860435,7484.368511054163,11.243676667256093,7488.147497277638,100.21
