vehid,entry,mid,instspeed,exit,length
782,49.2522066673473,59.602108453989395,13.248674410204265,67.26111039799069,214.88
505,231.16913461398616,240.16373619784596,14.65080796429081,246.1328800814762,214.88
511,319.31467181538244,330.3406949596459,5.0,308.48474695528853,214.88
520,667.1524788595112,677.2517166264358,13.04041102650868,684.5181275005477,214.88
503,678.920741378219,689.259354055197,12.747182465753408,698.9067520992328,214.88
518,681.134755739592,691.0054554966193,12.614081557137427,702.4720087775764,214.88
522,861.0990305009478,872.254394762636,11.415998752761045,896.780812210249,214.88
269,1179.5299110913354,1189.3602694041847,13.028132962075262,1196.7710745082766,214.88
1050,1263.6176275715866,1274.0861875470994,13.019746374453351,1281.3509516727022,214.88
508,1938.8914707721028,1949.1294633725674,13.297509991332824,1956.1013732035913,214.88
2521,2841.1264063243466,2853.4566472180436,10.59987363754835,2876.695854277106,214.88
2518,3649.2962318144832,3659.1157118616347,13.914511661193064,3665.96748161515,214.88
2508,3653.2708828076607,3664.2562552865365,11.09107351882719,3675.496591482874,214.88
4516,3828.8910033284765,3839.308590037393,12.589666976989367,3846.672597268194,214.88
5049,4418.154139328317,4428.074201770936,5.0,4405.51697586579,214.88
4499,4701.485193626377,4713.067798777421,11.632641085188993,4721.103559716176,214.88
4517,4819.113120101006,4831.260140535809,11.083259229384733,4839.667450158244,214.88
4519,4909.080942640618,4921.114043423147,10.263630372342677,4929.723612914091,214.88
4506,5137.271910568313,5148.251260775655,5.0,5126.281750180567,214.88
4505,5539.494051048047,5549.4345418936155,13.871446103750717,5556.56228012943,214.88
6506,6081.312611676309,6091.46028275004,5.0,6083.179216537311,214.88
6784,6171.341322253396,6182.143088949485,11.340168475757674,6196.044734652491,214.88
7049,6580.214385563967,6589.494400390548,14.180162363643369,6596.718382408037,214.88
6508,6619.322980824862,6629.432445009811,12.929977762027294,6638.83715596606,214.88
6523,6756.154886599398,6766.265901400565,5.0,6742.4912598336,214.88
