vehid,entry,mid,instspeed,exit,length
1158,30.931826043501548,40.27157222618352,5.0,20.960500121367254,226.02
784,247.20144017548563,254.59337912684643,16.233689412086743,262.8592741280831,226.02
505,257.02967050928044,265.0928528370177,5.0,243.73517643739348,226.02
271,386.6767168584796,394.20759404052274,14.043091427635296,401.9480783116915,226.02
258,519.9578511357172,528.0781089858584,13.669929568229842,548.0189825788271,226.02
1,521.9806083472632,532.0019427283635,11.157387345045706,550.2760256764868,226.02
518,707.9801905180099,716.588385951458,12.47018344280749,728.2079027302345,226.02
781,713.7503124118485,722.1687814055766,5.0,700.5755359332206,226.02
160,773.195953823388,782.2045689206002,5.0,786.0595130415142,226.02
97,1113.3206550392892,1124.4060005890542,10.277948595554589,1136.9973763366174,226.02
190,1115.2660744444638,1126.36362753767,10.263968123930365,1173.6955797167336,226.02
8,1123.329821001537,1132.296243319787,13.038712982100426,1178.1258323793138,226.02
193,1234.3457102519615,1244.130998216817,11.566907482027355,1263.490987886912,226.02
1215,1270.1851227741136,1278.3317109682012,13.528930946806755,1286.7647302104963,226.02
250,1299.4558879386643,1306.5448675207153,5.0,1284.9180172860429,226.02
272,1304.731381816045,1313.3199957753113,12.974731915572972,1353.4368186961026,226.02
1052,1330.641149184435,1343.43379313761,9.067776815019124,1358.1638239803872,226.02
266,1427.5392666672012,1437.3549280482002,5.0,1417.566598310714,226.02
925,1459.2275806515431,1467.1223650171896,13.527998769953793,1475.3170633734237,226.02
260,1497.5705064787592,1505.369795755647,5.0,1484.8376294982077,226.02
186,1699.07884172999,1708.4554644941577,5.0,1688.4033684850929,226.02
1288,1720.52158991978,1729.5397828620655,5.0,1708.754733284345,226.02
1195,1722.4447389979273,1731.3791023836804,12.618353176581575,1740.5883441892192,226.02
169,1757.416661668235,1766.1219324508481,12.648965218338693,1775.8833207142418,226.02
1284,1786.5494448578763,1795.3205422100923,12.75183991445001,1804.4023792230032,226.02
2670,1924.175776393625,1933.0762492165015,5.0,1953.5691217504943,226.02
508,1959.780885780788,1968.385239331603,12.077541922772495,1989.9943559395406,226.02
3292,2184.1155068119865,2191.0805752839506,16.214068655477657,2197.8074219140835,226.02
2019,2226.275188358368,2236.2138368099713,10.844876744326035,2260.563052761307,226.02
2947,2383.1384038895426,2391.5342099042837,14.135908168312493,2400.7633608656624,226.02
