vehid,entry,mid,instspeed,exit,length
1767.0,49.10590718539103,56.30163246905383,12.44812601602876,61.89322823733389,148.71
1899.0,51.000592385474725,58.03015708962085,11.747423565281299,93.3199451806271,148.71
1947.0,96.29606508764361,103.1671161435212,12.78638250794381,107.67762832863693,148.71
1930.0,139.35377044417748,146.1289346392698,13.690756366015357,151.49682188435094,148.71
1967.0,190.27721416903722,198.0737879851373,10.985798698864036,203.38336456533696,148.71
1961.0,319.1279687383706,326.3420187235165,12.550130525433046,332.3462386299302,148.71
1999.0,321.59712070359416,329.0053415860724,11.9950094448936,363.25215197058515,148.71
1903.0,427.0980183511378,434.1429935485691,11.630616167241756,455.8236538378679,148.71
1801.0,597.0843957174926,603.5419295885887,12.899204669024678,633.4927164573585,148.71
1976.0,654.0405367886249,660.2515700238386,13.827444429319012,664.3596347954041,148.71
1756.0,925.5032345343195,932.5430416083715,13.167127256249794,937.0846477107663,148.71
1959.0,951.7207647891388,958.2712031369042,14.69539097619938,963.7245708777068,148.71
1939.0,955.5935248902036,963.1427320166579,11.41169866709213,996.0084852688425,148.71
1779.0,1226.4047249285597,1232.5824159202575,14.557890182880467,1263.5399532024528,148.71
1986.0,1673.3016658388074,1680.544402916713,12.005163784760244,1713.6643179152534,148.71
1994.0,1754.2287216753825,1761.3423547423554,11.931140279234008,1767.5023951218436,148.71
3914.0,2125.5045669488786,2133.362024567442,10.374857452343301,2166.3034644370805,148.71
3831.0,2151.895819733981,2157.6234171981855,15.321857804313783,2168.5556187632974,148.71
3983.0,2179.374327558359,2187.554381111419,11.28734267675995,2192.8570648486857,148.71
3776.0,2209.141620432049,2216.2266160378454,12.731751413791011,2222.0088406135606,148.71
3968.0,2393.889114885747,2400.2242324267695,14.365696162240642,2405.527964978151,148.71
3802.0,2503.290756453958,2511.427665637001,10.97163097771294,2530.7974525328395,148.71
3798.0,2576.065111198093,2584.138104479375,10.603723277015828,2590.6672387515096,148.71
3835.0,2581.2986541720866,2589.130919755993,10.665372192185494,2612.825756153806,148.71
3910.0,2649.2114178774177,2656.039461836053,13.237590841976369,2661.6825868322207,148.71
3992.0,2748.347908377815,2755.5229559479353,12.241758139553816,2761.2797102694485,148.71
3984.0,2883.989534981227,2891.341669184064,11.522706971755555,2896.1207391074595,148.71
3995.0,2983.201204884776,2990.473630913233,11.554155575184778,2995.213451820353,148.71
3896.0,2992.3762681895228,2999.507006375874,12.253579962492905,3004.3815230756427,148.71
3959.0,3096.9034102688715,3104.4816694443452,11.57384318089154,3110.596409163472,148.71
3890.0,3119.112464879525,3125.488839971177,13.163165122878867,3155.8362417514627,148.71
3927.0,3259.9864026074288,3267.32543063867,11.23161968507275,3272.2342388179864,148.71
3752.0,3266.796899774583,3273.4886926828262,12.466697196432426,3278.2351462488177,148.71
3976.0,3368.867104287722,3376.4276189134703,12.11544600402155,3382.128091862454,148.71
3818.0,3380.4503328414958,3387.0776845305286,13.380217752002325,3423.1238637660476,148.71
3962.0,3469.4714876911285,3477.419119373607,10.968200237325995,3516.225529288526,148.71
3993.0,3471.467095218073,3479.2132607857457,11.686341483466851,3518.471629183614,148.71
3925.0,3545.364078260361,3552.1646290675344,12.125374754468,3558.149661207754,148.71
5985.0,3698.3564553280767,3706.4285611386044,10.863305571218087,3711.7668279973996,148.71
5897.0,3970.6079575438616,3977.309856896308,14.254928953150788,3981.4209781345635,148.71
5837.0,4029.0677504226664,4036.0812414834627,12.258233628776356,4055.80836231302,148.71
5931.0,4328.953886229606,4337.17400253988,10.64632764154842,4342.592172618994,148.71
5990.0,4371.458967024144,4378.551455906065,12.751800084354034,4384.663349291577,148.71
5991.0,4403.843444484252,4410.192367827345,13.998944071719633,4414.585839666588,148.71
5754.0,4459.102287208141,4465.33945183027,15.6741085476376,4470.851370360879,148.71
5774.0,4641.305011801888,4648.436742615618,12.521388905860746,4683.431133645043,148.71
5784.0,4643.583322820234,4651.492508027575,10.962613711064265,4685.983045888457,148.71
5969.0,4745.62769812178,4753.234202116618,11.62060812291419,4759.6195237139245,148.71
5983.0,4783.222115097474,4790.0583094803615,14.870416987244187,4793.958031796696,148.71
5799.0,4850.125724622924,4858.296562983217,10.298634520872957,4863.721178543882,148.71
5971.0,4956.8330279544425,4964.551511144549,11.263188331746491,4969.553450616449,148.71
5899.0,4960.826105998586,4968.156569610115,12.192068175097559,4973.105004256969,148.71
5789.0,4999.068659305026,5005.620088355759,14.670794889463087,5011.123849098164,148.71
5768.0,5003.186209850637,5010.151105323538,12.186250070968928,5045.90849922298,148.71
5909.0,5009.3233496073335,5016.410163510578,12.292326685796777,5047.956379942272,148.71
5973.0,5092.967096598608,5099.264637195954,14.667404763339807,5133.139406682468,148.71
5972.0,5192.426005086219,5201.092664379502,10.11659707667953,5223.110023096911,148.71
5813.0,5272.775344795206,5280.1484144242295,11.884739954268902,5316.107090253222,148.71
5955.0,5348.231689910122,5355.118653801679,12.49687491045507,5360.762264718802,148.71
5911.0,5378.875183639735,5386.261221672001,11.390149734772244,5403.470777319403,148.71
5763.0,5415.306684743739,5422.1911486102745,11.864233422839062,5427.200883075712,148.71
5957.0,5448.774505562862,5456.022976969978,12.665048070940262,5461.77791556074,148.71
7983.0,5541.287072618037,5548.103645153338,13.795329785519776,5553.750889247955,148.71
7907.0,5628.811872108974,5637.391033975187,9.545633738194384,5643.757829395835,148.71
7840.0,6081.389708325006,6089.45892481787,11.675265901341305,6126.031688310876,148.71
7799.0,6357.855223951244,6363.505118969089,15.052593494580748,6368.76859735687,148.71
7918.0,6441.152943714853,6448.463181761831,10.721138227743134,6483.111921158386,148.71
7979.0,6507.377001677045,6514.4364637131275,12.931868003509091,6519.052309686543,148.71
7963.0,6709.418032355632,6716.192985631294,13.981918240894364,6721.732930921228,148.71
7932.0,6722.949387964992,6729.330043373715,13.498376298051323,6753.170572090716,148.71
7962.0,6939.802167316364,6947.3556836032085,10.972727595565066,6952.416609552173,148.71
7919.0,6983.183680139593,6989.499601205303,14.275904323426047,7026.168636730419,148.71
7766.0,7069.329905662998,7076.290656899327,13.540597348653993,7081.961582205211,148.71
7993.0,7185.540331387237,7192.264968192781,12.96500956311434,7203.221628580155,148.71
