vehid,entry,mid,instspeed,exit,length
1477.0,466.51307769822154,471.4780368633783,11.51473151990872,476.44509060797793,104.97
1373.0,564.6733603015725,569.0912061723986,11.71330718694419,573.5262044586103,104.97
1374.0,644.8957734456774,649.2123748143454,12.393789617256052,653.600344324607,104.97
1710.0,678.2663311757474,683.3004923129776,13.04989819845337,686.6575279493782,104.97
1730.0,770.2986673705924,774.5861175604094,15.627618655960292,777.5672046609916,104.97
1460.0,948.5287569830095,953.2500670101213,13.190231482046665,956.852510394709,104.97
1458.0,993.7528152880208,999.114140784091,10.783601372329509,1004.3912933303338,104.97
1461.0,1015.8709022982335,1020.0116589872771,12.423013357748744,1040.4680387865321,104.97
1470.0,1277.0589393828272,1282.0150976511154,11.161954570023369,1287.0042504181652,104.97
1464.0,1376.6119245319835,1381.0487621434838,12.070676867291969,1385.630703805579,104.97
1466.0,1400.539267988155,1405.0474656603826,12.281538786137693,1408.6541825952042,104.97
1726.0,1578.2690163247348,1583.5063710020875,12.389066532491027,1587.3371082058695,104.97
1467.0,1646.0041964783686,1650.3558978683677,12.587700242057968,1654.7050303647688,104.97
1396.0,1725.5747467723827,1730.0684841774269,11.37234891558159,1734.585272623258,104.97
1469.0,1904.4476648780858,1908.3884577301906,13.39813547951193,1912.9426041054287,104.97
3730.0,1940.0966450648702,1945.0061125436375,12.041448035514838,1948.720730238725,104.97
3456.0,2036.1671988791215,2040.3381350351174,14.024580214348337,2043.70063028244,104.97
3376.0,2087.1821032806647,2092.354415580986,10.549526963877527,2097.610962914516,104.97
3450.0,2213.358807913139,2217.5502210261066,13.15259569535269,2221.101864023787,104.97
3460.0,2279.978872010814,2284.3467412154164,13.099593654943831,2288.8549015393583,104.97
3712.0,2568.0444993973792,2573.2198597575366,12.052676599168873,2577.143192408081,104.97
3706.0,2570.275688423133,2575.0529467361725,11.427948133463701,2578.976556243755,104.97
3710.0,2748.2245070393124,2752.5537853863143,16.485913190800694,2755.414791126332,104.97
3463.0,2838.985615791293,2844.181402133212,10.91823684120251,2848.3428556090275,104.97
3453.0,2846.531353034051,2851.213625505825,11.397951969006874,2855.147971642272,104.97
3459.0,2986.817646575087,2991.027670355527,13.500730139833475,3017.884171055324,104.97
3454.0,2997.70829502302,3001.522563293059,14.38406677480563,3020.5145059373785,104.97
3709.0,3017.7583997695137,3023.2121535345586,10.862859804462433,3027.450485516032,104.97
3470.0,3108.0681863914856,3113.1062387498137,12.60684026375263,3116.8262592346805,104.97
3382.0,3169.5634250069415,3174.2551032099313,11.317404674055835,3198.3995226818665,104.97
3384.0,3437.3722881399717,3441.13066417993,14.511315629528303,3445.440893101378,104.97
3378.0,3527.6312845096286,3531.3953718159623,13.910303701562576,3535.7182554315727,104.97
3458.0,3537.6659598059823,3542.26396030956,11.93465815325202,3557.9650197801893,104.97
3370.0,3561.0169048884572,3566.293420706563,10.14114389365497,3570.6886711606144,104.97
3714.0,3738.184459496008,3743.3379650882066,11.530792982517442,3747.2076700061066,104.97
5461.0,3797.8183756796807,3803.372251019317,9.851133545370658,3808.772217322397,104.97
5390.0,3811.930904251799,3816.567344747971,11.854250429467216,3828.1701612814845,104.97
5458.0,3884.134078386049,3888.2335224299527,14.052229669121928,3892.5619734455536,104.97
5718.0,4015.5855827208134,4021.0867441752976,9.719344543254396,4025.475877678453,104.97
5712.0,4018.0772073938415,4023.1488683130556,10.284360401200537,4027.4117385053005,104.97
5462.0,4160.2920891091935,4165.134946818552,10.55945890594891,4169.938227293909,104.97
5463.0,4171.329248085916,4175.525091379781,13.187672191004923,4188.395745723909,104.97
5457.0,4255.13900177233,4259.233833270028,13.768167492094824,4263.706716112852,104.97
5368.0,4280.571436179297,4284.630073135169,14.857000298145358,4287.796464103607,104.97
5459.0,4446.0520755948,4451.217625337191,11.112079713646256,4460.822836940598,104.97
5724.0,4820.164328753422,4824.551406950384,12.677247150298683,4827.997589911024,104.97
5386.0,4908.6848754731955,4913.477862285971,12.798537458865958,4917.069922121329,104.97
5465.0,4964.864838839839,4969.137372481387,13.164366747487856,4973.687584251861,104.97
5460.0,4975.173093346459,4979.059022147108,14.142095015888986,4998.186691435474,104.97
5456.0,5055.516559704951,5060.101207604255,11.362164836465562,5064.80472246241,104.97
5466.0,5067.792913790176,5072.092670970248,13.659310441012762,5088.480095615861,104.97
5474.0,5179.0316605845255,5183.304904342043,14.626255140134381,5186.430111331432,104.97
5382.0,5356.927834418642,5361.172970865184,11.971805998660066,5364.835590847938,104.97
5464.0,5403.34303011435,5408.239636013704,11.570832663451876,5412.764301705341,104.97
5473.0,5416.138699710584,5420.540987256323,12.593225707351975,5447.872509038665,104.97
7371.0,5721.034706690087,5725.0995403920715,14.871919788301742,5728.15237562234,104.97
7456.0,5817.157781052043,5821.273878049729,12.825202283145694,5824.676002899278,104.97
7739.0,5897.856956223678,5903.05134856964,12.08214728523467,5906.796337483028,104.97
7394.0,5930.335415172349,5934.4333061183515,13.083654482044825,5938.903218424666,104.97
7475.0,5968.375012435492,5973.026067010083,10.93834838034688,5988.502569067553,104.97
7473.0,5988.679705845961,5993.270802686564,13.194379101120019,5996.631969776612,104.97
7727.0,6172.2985310471695,6177.061822662353,10.779447212107293,6181.0820202312925,104.97
7465.0,6350.6554650084345,6355.206284397855,12.237015541833323,6358.917585632027,104.97
7393.0,6586.504851212632,6591.32931495671,11.387139545149644,6596.517197597649,104.97
7381.0,6652.7280869490005,6657.1486802978625,12.46541888169651,6661.792860375741,104.97
7468.0,6888.540723522225,6893.066131710804,12.957548175120303,6896.5006936084055,104.97
