vehid,entry,mid,instspeed,exit,length
1254.0,700.6878559189322,705.5248580577585,11.627181174092243,713.4093692400992,141.37
1257.0,894.7331015603584,899.4957749355574,12.286009292138841,906.1135655798406,141.37
1260.0,1148.5577591332965,1152.6497799371928,14.5760913549597,1158.2752710378802,141.37
1574.0,2059.61083273105,2064.412737022359,11.185701542958821,2072.7036765415596,141.37
3835.0,2789.7662866610744,2795.079363384861,11.63369642917008,2823.2285084867963,141.37
3235.0,3577.650791258102,3582.017308957834,14.270534449761568,3588.889105957624,141.37
5259.0,4909.814675890755,4915.209228122892,10.98729799007201,4925.656873896164,141.37
5246.0,5036.476624263447,5041.305598791098,11.829827739305514,5048.338904897965,141.37
5804.0,5570.6623249819995,5575.382886338456,13.234097535638513,5581.7782630386155,141.37
7556.0,5756.854714956127,5762.119818234246,12.461775003285712,5768.91593302937,141.37
