vehid,entry,mid,instspeed,exit,length
396.0,73.04591181748077,79.48089720472007,11.500997215887699,87.0272752287026,156.7
181.0,138.37477289985418,144.54795183833474,13.30007469656972,150.71747441180895,156.7
189.0,413.1749137243067,419.2096004417921,11.834582240223096,425.5753333320905,156.7
403.0,498.5917513394413,505.38513556735,11.177056930519708,512.3260651568736,156.7
365.0,525.1688968768041,531.0036532064015,12.28641255083632,538.5836058820364,156.7
265.0,680.5229526895531,686.5715923682792,12.494152946302348,692.6827758445033,156.7
160.0,682.4773074562686,688.5470116681141,11.702358249471109,695.0046285626605,156.7
407.0,799.1616252659231,805.0241417402075,12.508428135220255,812.6239114404088,156.7
364.0,880.5693150840293,886.1787381643627,13.462868235206365,892.2154819121554,156.7
359.0,969.7400349615765,975.1146099755554,13.20175292071038,980.9688612113589,156.7
325.0,1218.633246632778,1225.2417779053387,11.485342377989635,1231.885917977444,156.7
362.0,1233.9596491994596,1240.3286134283137,11.791191926086348,1247.114764446923,156.7
395.0,1398.487908870142,1404.1363540697098,14.439937363889367,1409.6787150257705,156.7
372.0,1488.459331104701,1494.585923048433,13.481488040385452,1500.6135759593194,156.7
261.0,1490.7673847570645,1496.5405289156652,12.85621918846798,1502.4463343919774,156.7
384.0,1593.7581732579115,1600.0891135502943,11.424214371471644,1606.9409782291095,156.7
257.0,1848.5502756425037,1855.2212960154388,11.04533932942368,1862.15986861039,156.7
184.0,1850.5211774225054,1857.0307424727914,12.359411369033952,1864.036312001039,156.7
2388.0,2118.5616656578773,2124.5067974289204,13.010171682282103,2130.3162997189193,156.7
2363.0,2237.0439903006645,2244.4564288294755,9.75970354057193,2253.609882929398,156.7
2402.0,2331.9298186581314,2340.040660407002,7.970684082250621,2388.289048332736,156.7
2179.0,2478.722978187312,2485.20936543423,12.518444418209226,2491.744639894493,156.7
2162.0,2748.585585706995,2754.1297064293058,16.568914209338367,2758.9454645077094,156.7
2168.0,2840.644048636995,2847.3481441899253,11.437016214354674,2854.3913992128228,156.7
2375.0,3108.362758829863,3114.49106756101,12.16993761280473,3121.0041040198194,156.7
2399.0,3130.660057846579,3136.039564095491,13.787546418074077,3142.0897715018596,156.7
2396.0,3214.519951801266,3221.4463509385246,10.609645559321526,3228.6744552521054,156.7
2340.0,3228.3894558340157,3236.3120201566107,9.067523557326428,3245.5463292453624,156.7
2394.0,3230.4673622050723,3238.264650882409,10.215979628477847,3288.6072699909787,156.7
2314.0,3400.7551647452983,3406.4010801369413,13.119622073174313,3412.441628053462,156.7
2357.0,3496.314953146822,3503.4621533757727,9.856704287925494,3511.8519395837284,156.7
2338.0,3573.672138789564,3580.107084186146,10.735462278129297,3587.23003253037,156.7
2181.0,3738.59753547209,3745.45710923504,11.687783079153165,3752.619206041287,156.7
4167.0,3828.4211779960074,3835.4478465110033,11.47485140723128,3842.527220729325,156.7
4355.0,3918.820791296148,3926.1096216147816,9.618535308965358,3934.021722408045,156.7
4386.0,4008.861120697372,4014.61147538267,13.474572544663063,4020.3652588798236,156.7
4369.0,4125.599403840953,4132.126008977771,10.813442906322383,4140.277671396821,156.7
4352.0,4127.671019751572,4134.241693853132,10.913724183343398,4188.609475405314,156.7
4359.0,4213.192079717952,4219.268032561218,12.08221776541944,4226.920803129543,156.7
4378.0,4278.612045993771,4285.098878417069,11.575040260485382,4291.795562962383,156.7
4184.0,4368.669050650101,4375.017784201762,11.357137411133811,4381.5940186554135,156.7
4364.0,4481.681917446962,4487.573696848968,12.495426433131277,4494.623595036005,156.7
4361.0,4728.622355923292,4735.455328238186,11.211928480654311,4742.512040016224,156.7
4338.0,4759.204239797879,4766.100486656298,11.046056421226192,4818.275611968658,156.7
4163.0,4908.518601938323,4914.327314081061,13.969688259478255,4920.035209074359,156.7
4343.0,5108.493446462096,5113.535306205036,14.569408094949836,5119.010222474016,156.7
4180.0,5182.82453186169,5189.47595164381,10.80749921778331,5196.529023925711,156.7
4404.0,5268.5377937069825,5274.091531503769,15.18825038013093,5279.165924825906,156.7
4178.0,5360.733902076711,5367.265611058277,12.18355217595051,5374.204547196593,156.7
6338.0,5475.064611123023,5481.431093865083,12.098369148201455,5538.25532000016,156.7
6254.0,5808.908582796676,5815.4437864308775,12.562111725110944,5821.833553513147,156.7
6258.0,5988.443379930873,5995.197687439103,11.193777764685422,6002.014368857559,156.7
6355.0,6003.392987438429,6009.469555228685,12.134597680975483,6015.980876164365,156.7
6332.0,6005.202542510308,6011.255855053205,12.398749933991668,6017.870780418558,156.7
6175.0,6171.016302695,6177.297964639664,11.379652820267678,6184.072328415771,156.7
6259.0,6258.654671757343,6264.502783457779,14.05232179647611,6270.0940524042435,156.7
6352.0,6274.346490467719,6281.297391919293,10.19688231618347,6288.81316887291,156.7
6319.0,6279.398180341711,6285.251114909313,11.301896350105812,6350.976970790385,156.7
6354.0,6281.453442699003,6287.222213304703,11.678667321278978,6353.710225925604,156.7
6357.0,6348.7262335525165,6355.162475227394,11.794456264154356,6361.663651492224,156.7
6388.0,6465.606329483599,6472.500805764382,10.184022708868868,6528.182663128756,156.7
6377.0,6553.367089499222,6559.343806818646,12.31921743059504,6566.699967776688,156.7
6401.0,6734.441083042886,6741.136207485994,11.03425584294278,6749.512075892535,156.7
6327.0,6736.394685451581,6743.04817790132,11.574267824758481,6798.024762334893,156.7
6167.0,6798.632170673665,6805.317284751417,10.775362717181425,6812.434150338431,156.7
6393.0,6800.920817088918,6807.265856936617,10.537163887333671,6814.318882359902,156.7
6186.0,6803.076326841481,6809.177895726984,11.888839283553986,6816.0945124667105,156.7
6410.0,6978.470308298498,6984.048848991594,14.553398326517932,6989.495047571533,156.7
6381.0,7091.390218691893,7097.300254143656,12.43025975424407,7103.574490565472,156.7
6316.0,7159.23204778916,7165.458865374667,12.43028920005884,7171.608942412676,156.7
