vehid,entry,mid,instspeed,exit,length
1242.0,300.5581190691725,308.07715026170365,13.512309165575374,362.96314782898327,181.82
1225.0,740.9830645733405,748.0328163568198,13.827116429824049,753.514864985655,181.82
1241.0,831.9811463136663,839.5502918731112,13.921412172438119,845.2975982754903,181.82
1256.0,834.2658737592368,842.1653828165963,12.17128607759078,848.4874791685547,181.82
1239.0,1202.307566672404,1210.6068104611782,13.472946627765866,1263.301833390266,181.82
1235.0,1283.426591800437,1291.3042006671274,12.926071438128309,1297.4033479233412,181.82
1249.0,1913.8427624847222,1922.4897663211107,11.534768749453944,1930.2045657716435,181.82
3260.0,2542.782585902056,2550.537425020184,12.619689753408224,2556.678204876943,181.82
3228.0,2615.918398876956,2624.0179378201524,12.298878248930452,2630.168276372199,181.82
3220.0,2721.740145396306,2729.5354833289643,12.46723935059454,2735.5814439849314,181.82
3412.0,3109.0,3119.4673717169308,10.89371338893283,3153.904746815581,181.82
3256.0,3541.170474930963,3550.2642941325353,11.056968515288128,3557.8940290918604,181.82
5232.0,4351.99869465517,4360.299340919615,12.895589763989364,4413.468115779599,181.82
5253.0,4532.226946915873,4541.244314073558,11.107828842829097,4593.86671263698,181.82
5255.0,4614.744940447944,4623.164754318819,11.441467573773824,4630.761578535351,181.82
5221.0,4702.330240842549,4709.187592471829,14.902846370948195,4714.522477334597,181.82
5235.0,4973.130445517599,4981.294432019273,12.675485919203949,4987.612603717627,181.82
5291.0,5514.8391217506,5523.210673472307,11.299230861559785,5530.899831799838,181.82
7256.0,5880.004504225061,5889.068552462507,10.846161856506658,5896.888296942401,181.82
7236.0,6681.4401872333565,6688.555247898727,13.67600684745334,6694.0679000687915,181.82
7228.0,6868.811527653393,6877.121606540783,13.038802926635718,6884.824733231016,181.82
