vehid,entry,mid,instspeed,exit,length
1917.0,177.4544454183417,186.3316053333268,13.07277760860574,195.86489062248313,234.97
1947.0,179.38693372807276,188.20092813634585,12.710668168037428,197.8822514707011,234.97
1930.0,242.26329011968687,251.06202335168018,14.028786311657145,259.6605437812517,234.97
1967.0,250.93071329594304,261.0756034663941,11.389576079128808,272.93724792687294,234.97
1933.0,332.3431917937234,341.02368221247144,12.250745827821243,351.88809815425003,234.97
1914.0,539.455624355971,548.3157205070024,12.549624050360988,583.4570997360656,234.97
1971.0,649.7997087912688,659.480289891758,12.373251948807164,669.2220400105823,234.97
1981.0,652.020908012795,661.3007517460768,13.284065549272595,670.9007859175521,234.97
1928.0,789.247392861256,799.1740052617943,12.594097894702696,809.0437498623218,234.97
1932.0,854.3838319745388,865.0709658821161,10.766700378557472,876.6140629868953,234.97
1920.0,992.1724199538444,1000.3097451707982,12.381700873968024,1010.7927154309888,234.97
1138.0,1002.2018945988101,1009.299911550027,15.727599848693336,1018.9573738443108,234.97
1948.0,1061.7388405767251,1073.2202342714809,9.545376059,1086.8373495878077,234.97
1960.0,1063.9183094009984,1075.1962911892513,9.785427119917633,1124.993276341622,234.97
1949.0,1066.015840389939,1077.1978211517826,8.957335828456312,1127.2282897364603,234.97
1913.0,1133.178786413431,1144.0141951704309,10.320068598076425,1156.9018979559091,234.97
1934.0,1261.5587038467077,1271.496858864171,11.79743172276905,1281.63797119722,234.97
1907.0,1329.5484724190717,1338.439825267352,13.437538494706827,1347.171359921778,234.97
1126.0,1551.4077828222041,1561.3173184715056,11.596037986932954,1604.1528926115604,234.97
1906.0,1604.4708642367307,1613.014801026103,13.476104190153372,1621.8079575538097,234.97
1952.0,1606.8364735776254,1617.2806784368602,10.49394798525474,1629.9664211327681,234.97
1936.0,1608.7419431768626,1619.2720115593984,10.20485579176478,1669.422033772291,234.97
1122.0,1669.8923273464345,1679.254298650156,12.768009277867332,1688.6981448586093,234.97
1136.0,1820.5977309350628,1830.0941565163894,12.24383059597359,1876.2870075220303,234.97
1957.0,1873.5729779170492,1883.2001746764083,11.76183018552704,1893.215277608697,234.97
3906.0,1941.9606932111813,1951.3030365927568,12.747514583538386,1960.3618003580473,234.97
3931.0,2009.5745819485544,2019.1118008334488,11.60000113041496,2029.0583856333435,234.97
3142.0,2013.61597136895,2025.1376925233938,9.50270337438587,2037.894923170651,234.97
3942.0,2015.7292604144986,2027.0717098951684,9.393362738192161,2077.585344594353,234.97
3946.0,2146.003981774803,2155.478270472416,12.316607478865386,2165.218247695102,234.97
3965.0,2418.348650077061,2426.5607587259724,15.99219979930663,2434.1184450765304,234.97
3966.0,2621.9761469908735,2631.087341123508,12.169527604431513,2640.720996915794,234.97
3112.0,2627.547359060021,2635.222216591174,14.470434180172271,2644.2504582066854,234.97
3910.0,2758.2015793399482,2767.3594599279695,12.335890492653531,2776.7925456754415,234.97
3923.0,2768.2852872316575,2777.240663870807,12.818986000381148,2825.181057995583,234.97
3929.0,2961.40223186952,2970.553761862875,12.498777546598257,2979.9422208169235,234.97
3984.0,2963.4059968341408,2973.0631261035937,12.034702455333578,2982.9970761999884,234.97
3978.0,3032.1539378784523,3041.0806330103205,12.775075219647055,3050.21320218045,234.97
