vehid,entry,mid,instspeed,exit,length
124.0,414.0686921967036,418.0636840831255,12.149150114820634,422.53117564004475,106.74
310.0,949.8861686788482,953.4410879870701,16.369300958504432,956.537372793595,106.74
356.0,1669.7751517631584,1674.039473386352,12.577192245834121,1678.1922514941568,106.74
122.0,1765.6179776315043,1770.4155884414263,10.33395851983787,1775.112122769602,106.74
2133.0,2029.771985071997,2033.565720877,13.703336398672441,2037.2140996891596,106.74
2123.0,2209.5932321860378,2213.517597410376,13.737374486380824,2217.304615812831,106.74
2306.0,2569.4916726337024,2573.512840245397,13.388675663341694,2577.5148298332583,106.74
2129.0,2715.2125361481194,2719.214494467113,13.33668190660767,2723.167098062389,106.74
2122.0,3536.0202000599984,3540.1472610303017,12.297437445870091,3544.389060335134,106.74
2369.0,3744.4971481961816,3749.231548156684,10.801745189102036,3753.826155807418,106.74
2323.0,3834.15241369904,3838.1891028552177,11.822476539436007,3842.5637764310904,106.74
2349.0,3835.984159391467,3840.26994327459,12.078600644767,3844.4724947476257,106.74
4349.0,4466.120346506176,4471.372182672034,9.306892096786274,4476.600868640206,106.74
4122.0,4697.770682178351,4701.058315878182,16.13671742241118,4704.310563491781,106.74
6337.0,5721.969677583317,5726.268660376588,12.474191138133216,5730.637131532007,106.74
6359.0,5899.576037340922,5903.409462729045,15.08002254829979,5906.746852156982,106.74
6133.0,6799.675575724487,6803.503808907064,15.290923296402172,6806.886068202342,106.74
6328.0,6889.515091248687,6893.239878830651,14.523584114485388,6896.758380851885,106.74
