vehid,entry,mid,instspeed,exit,length
525.0,234.9194111230505,236.10491413356846,14.651173820367692,237.05297457747315,36.1
544.0,328.5964308004532,330.2930420006158,9.787706884330744,331.7282863420312,36.1
526.0,330.5138583325422,332.22005023744737,9.422872477378625,334.341297131125,36.1
363.0,367.03542179934294,368.23248087149597,13.894409705981564,369.2289723445071,36.1
310.0,816.9857195027624,818.0453323494264,16.711821371399083,818.8781018405334,36.1
1078.0,867.9821426628653,869.3480743761248,12.556733198905995,870.4609571169681,36.1
311.0,1357.0233614283518,1358.3553594899279,13.519593785160406,1359.386944279918,36.1
1895.0,1677.3396059911254,1678.608638868505,13.519797881444159,1679.6601474086415,36.1
1064.0,1766.3678372417153,1767.4902926561917,15.155687027717033,1768.4173550737244,36.1
338.0,1806.7477288339935,1808.204559779512,11.418025161087755,1809.4099199705709,36.1
1904.0,1852.9410990395804,1854.2896373909175,12.534461499133018,1855.37854368369,36.1
2302.0,2034.8808393988718,2036.3871305932523,10.014953642891426,2038.6798464436806,36.1
2275.0,2077.2264705332673,2078.4522419016575,14.04763667075519,2079.442808885229,36.1
2132.0,2211.8117765918582,2213.0867062199204,9.350873096321388,2215.1018111955304,36.1
3906.0,2305.0737829111786,2306.3798044613445,13.29657848338636,2307.436391539148,36.1
3074.0,2393.2625235970286,2394.491867006353,13.620619878330757,2395.5105690883315,36.1
3663.0,2396.6315636917534,2398.0287855389597,12.14672075465408,2399.160597769742,36.1
3450.0,2580.7620418554143,2582.0564608956647,12.578969295578318,2583.1637599904143,36.1
2290.0,2677.126196766573,2678.5344311560616,11.873515024062282,2680.3534490974025,36.1
3062.0,2932.971185448246,2934.21687587188,13.634401214169344,2935.24226191002,36.1
3656.0,3292.721548116027,3294.1924367702927,12.014128407981636,3295.355122109347,36.1
2547.0,3392.74140055525,3394.3988153198966,10.785190682773969,3396.589902496099,36.1
2369.0,3606.8800620817224,3608.153216566594,13.265386627405636,3609.2090665066935,36.1
2323.0,3699.240442003912,3700.5814935118615,12.275891851003609,3701.731870800018,36.1
4120.0,4068.232829456402,4069.4875922712004,13.919680225050342,4070.482453812617,36.1
4535.0,4193.744599319475,4195.383697732664,9.823150046818997,4196.740338967569,36.1
5913.0,4287.314347798956,4288.533586856571,13.5415088526002,4289.564971698205,36.1
4349.0,4327.277589862417,4329.143745759437,9.562600326095852,4330.566669557929,36.1
4282.0,4417.693831712525,4419.3740748203145,10.823772205985312,4420.701217407755,36.1
4810.0,4465.040449845169,4466.461860588404,12.433899017028867,4467.592197630897,36.1
4809.0,4643.492567564916,4645.018469689844,11.77612932254026,4646.208754842636,36.1
4296.0,4838.513174442393,4868.178796924372,7.207491617580534,4869.87954873256,36.1
4787.0,4913.947941499588,4915.356834934438,12.746040406498876,4916.465512383512,36.1
4350.0,5226.930934281144,5228.012478491679,15.329401189095904,5228.920347938584,36.1
4279.0,5230.200052755691,5232.113787143545,8.296694860820692,5233.801382613012,36.1
4295.0,5368.211308335516,5369.576714800973,11.942292021226054,5371.482551525286,36.1
5661.0,5453.409027229133,5455.060599599097,10.445589180614911,5456.397451876149,36.1
4788.0,5723.186002026704,5724.509631795699,13.02088614479007,5725.588028457173,36.1
5059.0,5903.15672832155,5904.5747864507675,12.497552098344347,5905.744308101609,36.1
5650.0,5906.819167601659,5908.245026411567,11.222396570931588,5909.460754695293,36.1
6306.0,6364.96077023607,6366.398995030592,10.924685417767602,6368.318139027227,36.1
6297.0,6451.7161989616,6453.236805791117,9.451279115188388,6455.466490974789,36.1
6129.0,6455.572300281517,6457.235094686548,6.627404733982902,6483.165463492966,36.1
6538.0,6542.305788202787,6544.013745757845,5.4277389659594455,6573.2450009390095,36.1
6278.0,6720.717242279003,6722.232083723084,10.446880020512515,6723.9912367069555,36.1
6343.0,6846.913253625592,6848.272973273208,12.751906165460696,6849.384185668965,36.1
7080.0,6894.926241976683,6896.31129787382,12.653074931439429,6897.433232021887,36.1
7461.0,6995.635458206615,6997.254512190133,9.680668310092928,6998.653419421643,36.1
7069.0,7171.827700753191,7173.184232246751,12.041295441506014,7174.318051693193,36.1
6803.0,7525.074555763987,7526.401673151379,12.519669521356635,7527.525854988014,36.1
7066.0,7612.987833926749,7614.2749799909025,13.828515621995656,7615.280109726254,36.1
