vehid,entry,mid,instspeed,exit,length
43.0,15.730074368773842,19.20146696262689,13.489669287480577,24.07670075712849,117.95
1527.0,453.03158394337174,457.4804708825323,12.987134611435764,462.6718372823754,117.95
113.0,1115.1820117778373,1119.3593403195941,10.85718729270585,1125.5410049354987,117.95
2048.0,1874.5399425991573,1879.1137580994346,10.601116558343023,1886.6563568488023,117.95
3222.0,2138.5507836701963,2142.426983131134,12.85550060630262,2148.7795259887216,117.95
3376.0,2413.4156365436133,2418.231191425558,10.55094144122949,2425.9078060129636,117.95
3544.0,3332.8305864614103,3337.15221211107,13.587305936658684,3341.999391277599,117.95
2042.0,3401.369253448183,3405.0257977493325,13.82831793429737,3410.764871303057,117.95
3387.0,3670.2738612965195,3674.0251237281273,12.23573411623141,3693.338572311223,117.95
2044.0,3673.2467228785827,3677.3798514540817,11.242222498153257,3695.814285386507,117.95
5390.0,4126.357167298495,4130.439129847417,11.735424469059001,4136.98508925614,117.95
4026.0,4477.521241867993,4481.5906931166855,12.29048608179545,4488.317296823375,117.95
5217.0,4574.142673005106,4579.073328158944,9.312822525902533,4586.5997232817,117.95
5391.0,4747.9150413321895,4751.2762626243475,13.899106255866938,4757.407382161261,117.95
5386.0,5202.561027969041,5206.445362359258,11.903976186093077,5212.983012721648,117.95
7237.0,5919.176047087039,5923.1840976257245,12.512273971992125,5929.768375732871,117.95
7549.0,6303.113429507371,6307.508421125701,13.279568503654042,6312.690408650155,117.95
7530.0,6662.97959660993,6667.396594207367,12.45361521888134,6672.592888955764,117.95
6030.0,6798.631725017502,6803.221161080216,10.57331709026184,6810.6055890235875,117.95
6035.0,6825.5036655732865,6829.295033323047,13.396811400711751,6848.658266379982,117.95
7537.0,6932.78289318708,6937.300411914692,12.291266792270536,6942.48728373596,117.95
