vehid,entry,mid,instspeed,exit,length
782.0,20.711948887623926,22.349983286061462,12.196451678331703,23.28104164139341,37.71
908.0,102.27553910333839,104.0107075189872,11.492747307441448,105.02169619833161,37.71
843.0,116.30534326473308,118.13984566667374,11.87697945573421,119.12585633200867,37.71
880.0,128.47545718279005,130.15397261039573,8.441052816678356,132.1413244712256,37.71
704.0,198.49179623814018,200.45423419306888,11.083935013957197,201.5278389372649,37.71
770.0,202.7518475176959,204.31631353554204,13.067531703120014,205.20713193219405,37.71
848.0,209.8283376514004,211.45564224236287,12.602677604910358,212.3829215357452,37.71
511.0,243.4490369642722,245.27308133983752,9.175902271477279,247.13647313449857,37.71
881.0,384.5080958897976,386.20530019118075,12.424262385828165,387.1431261737042,37.71
901.0,571.3083199784072,573.0145728971196,12.408420048340446,573.9517818489946,37.71
708.0,1108.7976006578303,1110.3704983242146,12.765543199979085,1111.2754721831357,37.71
818.0,1122.5549848254711,1124.1724043933734,9.43059349288911,1125.7756803741477,37.71
892.0,1299.5426939825618,1301.2421331975856,8.634020073116389,1303.1554243025353,37.71
2829.0,1916.4707570780836,1918.1615814405927,12.591998349500255,1919.0862408163348,37.71
2873.0,2099.968862697097,2101.607664853761,13.060618987646814,2102.511866504608,37.71
2499.0,2134.607627124758,2166.204924767804,7.051199365359398,2167.7093180280867,37.71
2708.0,2190.376619125401,2192.200483206621,11.623061323502501,2193.207613032112,37.71
2870.0,2192.2476636555707,2194.014364048822,11.64362783451468,2195.0123448376603,37.71
2848.0,2274.717158926668,2276.3103743801275,13.50975981153245,2277.1739668081427,37.71
2851.0,2460.8010345117723,2462.4281161653785,13.244035448919032,2463.323137442344,37.71
2839.0,2569.5924577792466,2571.48930966829,9.899053601039926,2573.1881630340245,37.71
2846.0,2632.696396785958,2634.367827884162,12.547760361718701,2635.302671638786,37.71
2901.0,2738.7540215085182,2740.367049446224,9.887274924196028,2741.9970024334943,37.71
2521.0,2768.8563792830864,2796.131656419142,5.941259053857958,2797.877622476159,37.71
2867.0,2893.9885907858643,2895.5562433373643,13.254425294986646,2896.4490140371186,37.71
2868.0,3103.4505456321904,3105.0917731724217,8.631701072269191,3106.7783204075427,37.71
2825.0,3285.6176214578168,3287.176202234707,9.506755885882198,3288.7585027471896,37.71
2712.0,3340.542135866889,3342.34668843606,11.388419126021496,3343.357560473666,37.71
2853.0,3390.1440422930336,3392.0596148576137,8.68617406778608,3393.8267533204207,37.71
2518.0,3584.477605481749,3586.1643765416693,9.128765224725711,3587.864392939867,37.71
2515.0,3699.5032834724816,3701.1613218747316,13.35359349413447,3702.0327879298015,37.71
4716.0,3971.9469917525266,3973.575620666116,13.403439677714376,3974.477308852887,37.71
4510.0,4216.640412400255,4237.043143258821,6.822376298408319,4238.569950907563,37.71
4725.0,4534.893430987194,4536.559059262195,11.961716467861615,4537.531625286881,37.71
4918.0,4543.8022169324895,4545.465148876611,9.43867035765705,4547.498920343751,37.71
4890.0,4966.9437640163815,4968.374269086578,14.608787260611583,4969.160226038331,37.71
4914.0,5070.790047449521,5072.217605702858,14.741332430844757,5073.006626953274,37.71
4722.0,5149.597804873435,5151.263463199042,12.16799813802444,5152.207827635789,37.71
4870.0,5160.651812954496,5163.104488535204,8.523821382915283,5164.504783576238,37.71
6869.0,5433.396523486951,5435.278805793832,11.577154115348758,5436.282704994242,37.71
6844.0,5446.2430864695625,5448.253782957251,8.546329393311744,5450.065864058795,37.71
4505.0,5494.451210780522,5496.170299443542,13.866359764281226,5497.0091040762945,37.71
6500.0,5675.4717047406975,5677.035109945523,15.87877317442088,5677.767489092211,37.71
6860.0,5885.882154383981,5887.441508556006,13.220829629750192,5888.790271780441,37.71
6518.0,6093.593455563468,6095.447778636517,10.621102343873032,6096.9416739675435,37.71
6846.0,6342.6351752042465,6344.225919375221,9.44143733731185,6345.874411297786,37.71
6909.0,6423.222668226604,6424.649613054398,15.250995846435329,6425.421735489528,37.71
6825.0,6688.374833688392,6690.439326070907,10.070050558868836,6691.585263252598,37.71
6811.0,6860.716758625759,6862.2765820768045,13.70665804886119,6863.131572403545,37.71
6513.0,7093.560447250127,7095.513869794446,10.44726922346887,7097.129809878785,37.71
6876.0,7121.7306985997775,7123.303191112479,13.168301411524395,7124.188992110689,37.71
