vehid,entry,mid,instspeed,exit,length
525.0,97.4838243241706,100.1560013543903,14.85195954774751,102.74046760997264,83.69
544.0,99.35566970312728,103.2655543836606,10.481561090456005,107.15361712803025,83.69
546.0,458.1667451788652,461.03103611098567,13.892719887270944,463.87183324497016,83.69
542.0,547.2586568642157,550.4281428028672,12.449909659085423,553.3684932693117,83.69
554.0,759.1507651592036,762.3595082254593,12.37551527570265,765.4311623703987,83.69
527.0,1125.4452163881663,1129.1123301538967,10.378008656361535,1132.8007023818886,83.69
543.0,1627.58018644195,1630.6198900201005,13.37776114060655,1633.609777193973,83.69
547.0,1749.3060488294002,1752.5714761038123,12.653905141317757,1755.7913355780795,83.69
2536.0,2113.6803010175595,2117.4040038244884,11.424822326848016,2120.8947703431045,83.69
2554.0,2361.062929604335,2364.163583915995,13.474683828389317,2367.0635548248024,83.69
2446.0,2618.522732960761,2621.539129735696,12.676478724193426,2624.4806594557886,83.69
2552.0,2648.1489253288014,2651.2460284597,13.181249519556747,2654.2223327158304,83.69
2523.0,2919.471209891036,2922.5923052162416,12.786984947959553,2925.676637493569,83.69
2452.0,2977.4890251989,2980.551558194703,12.380722907506115,2983.6219574475153,83.69
2530.0,3158.2363918996075,3161.516417386921,11.93383224667935,3164.789344162897,83.69
2528.0,3517.418023032029,3520.5337098670034,12.903007597183246,3523.494434337899,83.69
2532.0,3547.1333026800885,3550.16006124008,13.211485475695163,3553.0808840028694,83.69
2539.0,3551.976669899271,3555.458324085492,10.97432995495345,3558.8219898812285,83.69
4532.0,3697.6583107922843,3700.379932787414,14.899909611384812,3702.97598842072,83.69
4552.0,3911.966960541768,3915.407294976795,11.493984785304283,3918.7625641168506,83.69
4543.0,4238.103367967646,4241.2862646544745,12.99577290881986,4244.3551340088725,83.69
4542.0,4418.038605326093,4421.522549652158,11.673429842630165,4424.992491812662,83.69
4531.0,4448.961919602179,4452.132639903016,12.01101123343139,4455.191948960966,83.69
4549.0,4958.301206914768,4962.01320066517,11.135629342063252,4965.530516910221,83.69
4547.0,4993.856815728757,4997.4512128544,10.989526293137462,5000.939591917421,83.69
4523.0,5418.685410342097,5422.171701203254,11.947684000654359,5425.445940412886,83.69
4553.0,5444.769297169625,5448.515545904922,10.668236217639418,5452.150399466224,83.69
6535.0,5625.660227633025,5629.513329398268,10.502463047395512,5633.24273526847,83.69
6556.0,5709.18779857191,5712.399584294655,13.030209746725316,5715.551195600551,83.69
6529.0,6429.442033414477,6432.5019920166105,13.364639150092005,6435.458348380243,83.69
6455.0,6432.077302603205,6435.464816862343,12.034173540427174,6438.968774154062,83.69
6528.0,6578.544543410403,6582.358446906368,10.398762256295175,6586.181704992968,83.69
6454.0,6610.83655407594,6614.13683480731,11.362462547858302,6617.4440495712415,83.69
6541.0,6789.135857827418,6792.3967176037895,11.787071066376312,6795.62282524587,83.69
6553.0,6790.955774442852,6794.256734051839,11.735452332474011,6797.470238978314,83.69
6549.0,7027.892126361481,7031.427624691889,10.759171675875951,7034.945824646678,83.69
