vehid,entry,mid,instspeed,exit,length
1550.0,696.8311443844484,703.1740284218201,11.860414299302336,709.5707278611038,158.78
1655.0,748.3362854794146,755.0318432583507,11.553143142327022,762.6092385075235,158.78
1393.0,788.8790472211234,795.3778322147194,11.986455354390028,801.8562911970905,158.78
1389.0,1056.0333462333726,1062.0789325092146,13.314152271583028,1067.9858174105418,158.78
1524.0,1418.58055005442,1424.3338266004832,13.451940084074527,1429.9689622246735,158.78
1904.0,1640.625812509833,1646.567144564603,13.462608641746266,1653.6907800492265,158.78
1662.0,2048.0090848586647,2054.1833917671383,12.924648038271538,2060.2433314843106,158.78
3662.0,2088.3544083282686,2094.169907312913,13.673054116480781,2100.8362835251505,158.78
3661.0,2320.576575080481,2326.5951759134487,14.310759450822285,2332.8850336889595,158.78
3896.0,3260.517438512991,3266.373462018609,13.296655704527756,3271.9770379730994,158.78
3907.0,3543.114447055616,3550.036339869574,11.408296513847647,3556.9438507046925,158.78
3529.0,3607.4121890835045,3613.044989853787,14.02034019538003,3618.625729058605,158.78
5649.0,3943.8488334495905,3950.2539220421704,12.398070710406467,3963.3990267875643,158.78
5521.0,4057.468141629751,4063.0322440755003,13.996808963727906,4068.6098617124326,158.78
5531.0,4297.684104158929,4303.604600517313,13.705408884969573,4315.222657278895,158.78
5547.0,4656.2955659495365,4662.2072384055655,12.98498058675802,4668.242574048627,158.78
5644.0,4883.950480982697,4890.495999131169,11.160722876324138,4936.376392385986,158.78
5668.0,5377.255484231736,5384.021283627274,11.30817793813617,5390.606324299436,158.78
5659.0,5493.571853667978,5500.343072399014,12.403500418978945,5507.60445183004,158.78
7921.0,5778.755726744712,5783.543866018278,15.567146097927475,5789.481008735215,158.78
7517.0,5788.790730970055,5795.52200542832,12.061830449016131,5810.984677980019,158.78
7371.0,5829.459930593752,5835.5256545269385,12.313304914721249,5841.627799635894,158.78
7548.0,5971.433884285491,5978.33784174478,10.973076893595168,5985.182687127143,158.78
7664.0,6008.23194932908,6015.06939329415,10.82050981125969,6021.800620086537,158.78
7547.0,6275.453875847301,6281.185476027818,13.107343374599552,6286.878408076449,158.78
7667.0,6330.503361415622,6338.475769757586,9.70016641000493,6352.520616145192,158.78
7663.0,6420.77960465417,6427.348199213584,11.951258682127381,6433.692523146159,158.78
7900.0,6422.649133740624,6429.232294309842,11.830574799902797,6435.767289076886,158.78
7519.0,6821.516249878832,6828.356375901147,11.62554081511206,6869.927840330158,158.78
7648.0,7133.836259863402,7140.159102222198,12.997476853473392,7146.248139630689,158.78
7646.0,7320.407656380244,7327.47020943235,11.156310386002588,7334.58057687645,158.78
7520.0,7405.121217121624,7411.257862823073,12.99070264732128,7417.186779015747,158.78
