vehid,entry,mid,instspeed,exit,length
1372.0,874.7296483150162,881.0134883843758,11.343625299266396,887.962202907105,145.23
1213.0,992.245773117865,998.4465351598627,11.884974008121155,1009.9935315392839,145.23
1197.0,1329.6454979218213,1335.4947136565015,12.67915253905327,1342.008649998327,145.23
1357.0,1421.7040226618747,1427.061871755709,13.691441798867602,1433.076662942925,145.23
1196.0,1738.0274229406928,1744.2122104790674,12.034115183414427,1750.8774558518066,145.23
1198.0,1944.0648581594933,1951.3624201337122,10.119325338839783,1958.9363093103025,145.23
1203.0,1946.2093096203469,1953.2910563522237,10.611403055517004,1961.1667939365457,145.23
3351.0,2163.897464041539,2169.044089533304,13.032703128058026,2175.1030197670543,145.23
3193.0,2281.9075664820725,2288.0998332410645,12.58332147786255,2294.598864041708,145.23
3207.0,2417.891600504192,2424.287018128381,10.964567196086344,2431.093818294953,145.23
3201.0,2420.174194117887,2426.282663272515,11.882423721052497,2433.525358971588,145.23
3354.0,2436.168894304512,2441.548049991575,12.89536014595726,2447.7259300483024,145.23
3195.0,2622.1894025456304,2628.449940431375,11.8669577143684,2635.0214785604953,145.23
3347.0,2709.638692138792,2715.3870081697605,12.174419417991064,2721.994335648335,145.23
3348.0,2774.7464168394426,2779.3881662840986,14.874029261279553,2785.0142281349868,145.23
3194.0,3029.7568933431703,3035.3640788462494,13.40398908029675,3042.136390933395,145.23
3364.0,3049.5439695505097,3055.2171543234576,12.456296364726906,3061.7656956549567,145.23
3344.0,3051.2961301769274,3057.0557540810305,12.513396864418263,3064.208306743709,145.23
3340.0,3254.9468058020443,3261.2811958120533,10.672891121851798,3268.1286067292617,145.23
3188.0,3369.442895925904,3376.2682722781133,10.667341672428714,3383.2573479410235,145.23
3362.0,3709.62526644113,3716.4364305062318,10.817416152000941,3723.861303926872,145.23
5367.0,4133.763071146697,4138.245219779859,16.16378354765945,4143.756386101451,145.23
5202.0,4661.508259077384,4667.568789885422,12.202714119896745,4674.170930457682,145.23
5188.0,5001.4338441914515,5007.378934761756,12.485326714613256,5013.99801927194,145.23
5347.0,5296.839423227319,5303.453293248918,10.664685949765566,5310.986608023824,145.23
7205.0,5958.223181189311,5964.512158328695,11.334186657999728,5972.148044615122,145.23
7352.0,6180.14890192592,6185.315977048418,14.248789953244971,6191.1712421963575,145.23
7363.0,6450.539381658052,6456.310483320286,12.501809090952301,6462.943064042921,145.23
7445.0,6587.806358409983,6594.440953634876,10.536605522332458,6601.765669501273,145.23
7207.0,6633.946501062791,6640.278390536941,12.33483830914784,6646.927428644046,145.23
7193.0,7111.706457303283,7117.440999204591,12.308601674290186,7123.969559190909,145.23
7358.0,7263.337766586688,7268.429099633889,13.575204962314233,7274.248382676546,145.23
7366.0,7382.014827025965,7389.349916481875,9.523596129380467,7397.097703484179,145.23
7212.0,7383.996606493133,7391.390470578756,9.179478296295535,7399.2464564794,145.23
