vehid,entry,mid,instspeed,exit,length
728.0,94.1182580601653,97.52936933111204,14.176364267439888,100.1902938311101,77.89
808.0,399.1969677873223,402.000546025099,13.418250567269608,404.7535209669177,77.89
821.0,476.31720989545295,479.52980670741766,11.326976881766969,482.6694602115492,77.89
709.0,551.9213494294007,555.4301646041973,10.206548138658842,558.9988416272579,77.89
734.0,681.7548855300704,685.3155926186595,11.767430977748457,688.4233512188323,77.89
815.0,723.7404053237686,727.1752131386596,12.210440991956135,730.3029970660143,77.89
814.0,833.919156194805,837.1323383044502,11.245182394002265,840.3694873072582,77.89
793.0,905.9067901929311,909.1190302023076,11.578481884852579,912.1709078928758,77.89
802.0,1086.0419017784945,1089.048859523285,12.950925466918832,1091.9702941412797,77.89
746.0,1089.0243119424513,1092.19792844407,11.549522107649098,1095.361495970065,77.89
705.0,1555.7564343968386,1558.4237838992387,14.169041562007491,1561.0823328178492,77.89
777.0,1578.6579790519672,1582.0327853660795,14.300527540687257,1584.6888516262695,77.89
2697.0,2275.3409552488183,2278.152928325734,12.964810912894631,2281.02944925353,77.89
2754.0,2298.7571246217994,2302.315080290214,11.839036541463955,2305.5992563237915,77.89
3848.0,2371.1871837741887,2374.1068309018765,13.360986046122976,2376.9645961083647,77.89
2794.0,2629.1402215717203,2632.247503428326,12.1254506585268,2635.36043663608,77.89
2811.0,2974.0335094210614,2977.4107255434546,12.174751264067392,2980.504583905968,77.89
2753.0,2977.2665421606894,2980.125081931615,12.761282688012226,2982.9750818236025,77.89
2807.0,2981.1745677842637,2984.267137924982,12.27601909256211,2987.4388807741193,77.89
3859.0,2990.7644337625325,2993.4332380235483,14.472267784289423,2996.0472260912957,77.89
2808.0,3168.4486540030043,3171.533988820152,12.888829692859098,3174.295707244429,77.89
2777.0,3381.0039384474007,3384.061681973568,12.500406404873354,3386.977036330366,77.89
2763.0,3513.8331195107744,3517.5094861879606,11.099894508544223,3520.706145883417,77.89
4811.0,3784.1209879871703,3787.398381552587,13.677841722898044,3790.1361014405206,77.89
4800.0,4078.8929313126637,4083.0525513618327,8.144136789392762,4087.378795080948,77.89
4746.0,4166.723553907759,4169.274940103508,14.19408331954807,4171.96150138823,77.89
4810.0,4233.796343357327,4237.280296125881,13.155308366144684,4240.201471445464,77.89
4728.0,4323.811076052446,4327.006903232618,13.345907484263577,4329.800281311701,77.89
4809.0,4326.027456821739,4329.33929121159,11.624227229027165,4332.6430518129955,77.89
4770.0,4709.228282678401,4712.138572502319,12.993188149985343,4715.0382930524565,77.89
4708.0,4966.300110773685,4969.11126456334,12.436187155431789,4971.942063117085,77.89
4744.0,5003.218171477066,5006.034425484353,13.699096103381057,5008.70879161342,77.89
4696.0,5146.4855170997025,5149.373579362663,12.175821001268812,5152.279143442185,77.89
6769.0,5605.402473090237,5608.104593494164,13.607250973084533,5610.806692238796,77.89
6801.0,6046.442246316154,6049.304843076376,13.326774293381057,6052.083589053234,77.89
6760.0,6066.378162626526,6069.287104088894,13.173394122307089,6072.063063451458,77.89
6720.0,6123.801988375145,6127.186127906311,12.707629579130431,6130.1029712319705,77.89
6699.0,6424.251334603513,6427.461519520925,11.982404098957906,6430.650860978421,77.89
6707.0,6663.979193783083,6667.515273548273,11.736482622487916,6670.743192774319,77.89
