vehid,entry,mid,instspeed,exit,length
1118.0,78.83911540484293,85.06220311737471,14.950718594913152,91.34082737229231,187.99
1097.0,85.23196417784625,92.29453424842703,13.043516358162673,100.63477393161585,187.99
1091.0,195.43888805205856,204.36775270829878,10.55087100933706,213.45289882997244,187.99
1148.0,422.62531143774896,430.1117226571485,11.472191523062724,438.79963939424215,187.99
1090.0,573.3449382634366,580.59973705406,12.777255286666138,588.957911032915,187.99
899.0,732.5168793502472,739.0800606824037,14.003956962244168,745.5593520968191,187.99
1070.0,742.0811960555428,750.0250205514526,9.47055120977412,795.0726462687489,187.99
1166.0,802.8082498446463,810.3813286422617,12.581672788326966,818.1671588667359,187.99
827.0,944.548567261073,951.5578890997934,13.444358495194423,959.7339243668395,187.99
1143.0,1128.167834449905,1137.316510318214,9.386973192727718,1146.7206626028408,187.99
864.0,1208.0285373668478,1215.5398054945667,12.718391661528704,1224.8138550731471,187.99
1147.0,1282.9984399856526,1289.337333361698,13.65543964400256,1297.15733636655,187.99
1140.0,1362.6808258595884,1369.4052869508666,13.402118516401819,1377.6565807035763,187.99
856.0,1371.6180390337515,1378.5763358962759,13.251672701458032,1389.4376290064292,187.99
883.0,1542.4621663670523,1549.4299684988025,12.992492863902154,1557.7425169724654,187.99
1135.0,1628.8513984513875,1636.5460360968618,12.157713864988885,1653.0796941271735,187.99
1072.0,1676.2059740738305,1683.4139311346796,12.26196769529372,1691.8843874450827,187.99
1180.0,1723.5609029929685,1731.0949919711152,12.107268837673562,1738.7188999391005,187.99
1132.0,1734.9774820254058,1742.1573723951974,13.090496724953452,1750.5659356053745,187.99
1128.0,1776.6612849363603,1785.0554956512306,11.485169433810603,1793.4141375665502,187.99
846.0,1818.8436998884144,1827.490676250677,11.076292453923653,1837.6456527932728,187.99
3114.0,1881.9595258289728,1889.5477819653852,11.510359508269557,1898.7585723112074,187.99
3099.0,2007.3106489230963,2014.4761702085375,13.013407860879665,2022.9810404778582,187.99
3183.0,2088.6934710393352,2096.291354917314,12.059557381364597,2104.7738471646767,187.99
3100.0,2121.791572351454,2129.4040789759306,12.511408977785825,2137.1864519736505,187.99
3168.0,2132.254172078575,2140.146256815908,10.832862272748253,2149.017118502684,187.99
2865.0,2173.5794142433965,2181.35507220212,11.835557934631932,2189.189768764574,187.99
3158.0,2216.181798805925,2223.279150625656,12.179959075034706,2231.8341501934588,187.99
3180.0,2346.15324259588,2353.349773748568,12.66513019019347,2361.912325321911,187.99
3163.0,2360.143693086226,2367.3074829192124,12.917345545613399,2379.3650910859587,187.99
3078.0,2471.072292918765,2478.327824740531,12.359881577670079,2511.2128223223535,187.99
3124.0,3163.0304859844446,3169.390856933563,14.452641871902962,3175.912818862601,187.99
2852.0,3167.9914676880744,3176.1712380374393,10.97825181682025,3184.4580962963546,187.99
3110.0,3288.9422208560377,3297.135968084736,10.609201506699378,3305.618135953584,187.99
3162.0,3304.8104970268746,3312.453271146441,12.003434675632489,3320.126392195749,187.99
3127.0,3310.12647013768,3317.520482053758,12.614410798841384,3324.8534541111853,187.99
3103.0,3325.0465677209904,3333.327186949866,10.635056579550914,3342.9049316935325,187.99
3081.0,3527.4302491561757,3534.186425687112,13.797451334668777,3541.967206044564,187.99
4867.0,3703.619210642243,3711.191431993624,11.919032501275298,3718.823506911086,187.99
4821.0,4002.78097671029,4009.0006576674396,15.378659736691827,4016.7101216690476,187.99
5102.0,4057.692390769699,4064.562296869186,13.62160343147518,4072.842823939208,187.99
4829.0,4163.514510667593,4170.452335369588,13.408808367169687,4177.599443196598,187.99
5099.0,4258.707766139338,4266.270159544591,12.232831003805929,4274.9536841534355,187.99
4859.0,4546.765583913206,4554.002995163858,12.883616396437542,4561.336609694117,187.99
5095.0,4814.871173013136,4822.545348140794,12.366232260058524,4830.427672516314,187.99
5137.0,4974.744996017212,4982.362219474746,11.925227695997805,4991.475042332025,187.99
4866.0,5082.619872664412,5090.449601121052,11.782892375329643,5098.2045429331065,187.99
7125.0,5560.161636078794,5568.142808398989,11.313694946165969,5576.87698725558,187.99
7120.0,5604.341458711546,5610.240331846086,15.461033371054633,5616.141208474434,187.99
7148.0,5756.13083726266,5762.474493299334,14.351598372590736,5769.078983717144,187.99
7116.0,5798.030353464034,5805.1844110161155,13.102531699268765,5812.714926102502,187.99
7144.0,5988.0,5997.144350707021,11.01375300500805,6009.325487519221,187.99
6856.0,6043.558419833305,6052.170229267043,10.942894382923939,6061.805992200488,187.99
6839.0,6073.74739016554,6082.427278149095,11.27659636331694,6091.094024157799,187.99
6863.0,6329.638271290727,6337.4424230823415,12.09583659267605,6345.490556400142,187.99
6842.0,6597.487848909778,6605.054581771995,11.559455805880871,6612.870710282964,187.99
7156.0,6677.3610557339225,6685.339719391352,10.851173223959877,6693.640026170377,187.99
7183.0,6736.412362154579,6742.3523318883135,14.808863257579471,6748.381469912356,187.99
6857.0,6856.606420369943,6865.353531794002,10.215976748228712,6874.583650590739,187.99
7188.0,6981.012050147071,6987.3164110061725,14.66238812326007,6995.457714114067,187.99
7150.0,7164.126619527912,7171.10129772683,13.495943692252741,7180.017516202107,187.99
