vehid,entry,mid,instspeed,exit,length
1550.0,634.0180441122166,638.4564529729736,12.267346109849075,642.9834815762528,95.72
1387.0,723.3282351815405,728.0330874380869,12.244335209503404,732.7072283029845,95.72
1265.0,1175.7334656403998,1180.4913603645352,11.039143521922785,1218.3269291985907,95.72
1664.0,1533.7091111659681,1538.1722481014092,13.580195867786479,1542.2356660488324,95.72
1662.0,1993.923039896619,1998.0739317471412,12.260061124497927,2002.8409840495601,95.72
3661.0,2253.695198660721,2258.0673456459213,13.809063493149276,2262.513991599084,95.72
3640.0,2797.6812190541787,2802.087149546337,11.541122370500098,2840.575452756914,95.72
3647.0,3167.0604948854807,3171.491923291087,12.08912378026963,3175.830623420502,95.72
3244.0,3423.496058974859,3428.3314852247167,10.669260640423316,3433.070098832292,95.72
3645.0,3512.1269159203202,3516.2879130625015,12.59907359745052,3520.8218380748913,95.72
5532.0,3873.3246199982627,3877.5850218966543,13.268972611735826,3881.8635287000557,95.72
5250.0,4684.706407244539,4689.015073060635,12.129807911250658,4693.396359068567,95.72
5520.0,5236.841816424718,5241.171666252346,12.014630235261182,5245.640282029117,95.72
5668.0,5313.389843741307,5318.071607078829,12.078104628293525,5322.710567023203,95.72
5535.0,5403.920104660039,5408.37523794547,13.338760930297624,5413.259086203973,95.72
7238.0,5675.843117127922,5680.478259061674,12.161983180584278,5719.589179190399,95.72
7668.0,5766.015448143056,5770.0567372856995,14.133154556908115,5808.236438621852,95.72
7218.0,5786.881077278239,5790.263809151593,14.007441725890194,5810.658653275773,95.72
7664.0,5943.479705935857,5948.0770170516125,11.181557676776826,5952.5924435105435,95.72
7645.0,6038.314652727885,6042.293100139748,11.63189094955183,6081.088458763441,95.72
7246.0,6064.756848548533,6069.02968983558,10.059156707812553,6083.072130550751,95.72
7652.0,6215.675472144985,6220.0995653961345,12.458398272708347,6258.578895575804,95.72
7655.0,6393.603884043678,6398.385911000936,11.890098582327836,6402.855649727787,95.72
7519.0,6759.89655044921,6764.447285782195,10.759104185874032,6800.834708288432,95.72
7539.0,6846.209753241927,6850.5308552105125,12.587824801294659,6888.229439845573,95.72
7527.0,7113.764374535254,7118.270153939577,13.5408592760646,7122.7117130523675,95.72
7252.0,7115.776643204465,7120.00861812411,14.37300051976151,7158.502985696287,95.72
7654.0,7203.417501413732,7208.114358555503,11.301043050758942,7212.9046107829745,95.72
