vehid,entry,mid,instspeed,exit,length
1094.0,167.7221678871058,174.33046405396786,13.613209153246281,183.4683775988355,176.71
1091.0,280.612603887177,289.13075751051036,10.378775950757072,297.79582910512676,176.71
1125.0,315.12626240414244,322.1396716980966,12.46129971673977,330.35017037783575,176.71
1148.0,513.4416299369396,520.549507139312,12.03775629783073,528.9670372918001,176.71
871.0,603.0,610.3263344926751,12.767699827305469,618.2968048164704,176.71
1137.0,661.3393113671046,668.1796039509097,12.37621547268633,675.9307382527126,176.71
1157.0,780.5663359083857,786.5568491384593,14.703924357176582,793.8404227610121,176.71
922.0,855.8520993819218,864.1383486296016,10.30161060911812,873.2184851144469,176.71
894.0,918.6298656983842,924.5164292524665,13.976115403355234,930.390035569045,176.71
900.0,923.5752628552827,930.5929330929467,12.540996835607412,937.755646546099,176.71
1168.0,988.564303452391,995.5914252605239,12.391793730010365,1002.5369665504629,176.71
1151.0,1472.468110023985,1479.041942005685,12.99732395512773,1486.6553014408119,176.71
883.0,1660.5190537671012,1667.4639475206138,13.027731497628995,1675.4176277576248,176.71
1150.0,1730.6692722534344,1738.1329374774962,12.117186878926162,1745.3264428545153,176.71
837.0,1748.578700718228,1755.1531409498004,12.870675380607237,1803.913636758409,176.71
1132.0,1830.4529836106165,1837.2632468766967,12.870342284485744,1845.584890865832,176.71
1128.0,1867.5493235420342,1875.4661862565438,10.433652226237633,1896.2861563436525,176.71
2881.0,1935.9078311478956,1944.0509555143378,9.935248643523956,1953.0203565622733,176.71
3094.0,2074.130660733512,2081.3443347482335,12.578058073117727,2088.434911592924,176.71
3123.0,2075.1510909461394,2083.1183619724543,12.434179357596799,2090.257023767953,176.71
2865.0,2238.2236473624102,2245.322764881884,11.663071662368157,2253.310608216146,176.71
3158.0,2301.1384004845045,2308.0609689930566,12.0748085150313,2316.3508033158237,176.71
3154.0,2365.4016545685095,2371.3169743474045,14.361469769294459,2377.2499210573246,176.71
2848.0,2394.0,2401.426369668972,13.402134016620401,2408.995665621239,176.71
3180.0,2439.2021963745515,2446.065804412192,13.051139419862798,2452.8857203425273,176.71
3157.0,2576.972170023868,2583.478744929196,13.202318060151976,2616.513993021841,176.71
2839.0,2739.0,2747.442327907301,11.492180888583606,2755.8430084678266,176.71
3119.0,3109.0,3121.0617344512943,11.554201056119624,3155.755575044035,176.71
3160.0,3138.0611407755296,3148.1067981228803,8.88731913893987,3162.416154863438,176.71
