vehid,entry,mid,instspeed,exit,length
1386.0,186.10134384498355,191.27658830579986,13.472291977485222,196.21446558133417,119.6
1422.0,546.4945174069725,552.4128396018945,12.654257180162153,557.0491844289853,119.6
1406.0,633.3937866974951,639.298862571109,12.007835005922997,643.967768488719,119.6
1398.0,723.6633162269542,729.4251890032241,12.344798839164381,734.0471646035305,119.6
1480.0,813.6642936891816,819.5338282769467,12.192901741236152,824.5874990388119,119.6
1472.0,920.5652890299574,926.4672162679583,10.836457593059242,950.1517170507503,119.6
1465.0,1024.8372653166657,1030.450976279074,12.905418577804701,1035.136733931835,119.6
1717.0,1095.548622838436,1102.2753463599515,10.816515943739857,1107.7401903105895,119.6
1470.0,1176.6739656661118,1183.4026359883787,10.951984230639429,1188.855299412277,119.6
1408.0,1188.7233550459937,1194.326048856082,12.22598861565078,1218.4457426906351,119.6
1402.0,1535.9692169499572,1543.0546529223473,10.482634302845982,1548.5034137318396,119.6
1396.0,1657.394918335886,1663.173658885802,12.019770682985412,1666.9547871649943,119.6
1469.0,1805.599265318811,1811.1925447354008,13.28150388283702,1816.3871325685716,119.6
3376.0,1985.4092347246733,1992.1371016082803,9.91141617731606,2028.5458152347514,119.6
3393.0,2253.55007671061,2259.4381879039256,12.384846702412512,2264.1370165782428,119.6
3729.0,2264.916800880254,2270.0448058334578,12.943880763245303,2300.594011200814,119.6
3465.0,2353.9951251720126,2360.371135739188,11.026481826491473,2388.6097109995467,119.6
3717.0,2355.986733939424,2362.276237512504,11.047674323228334,2391.372627235051,119.6
3380.0,2527.745323986636,2533.5307139032934,12.449876326014918,2538.9479366122323,119.6
3461.0,2883.5082172274883,2889.2909503766855,12.574093187165548,2893.8069945309917,119.6
3459.0,2890.2530309741314,2895.529353566807,12.6442179626881,2928.3480901144044,119.6
3382.0,3066.0113940095425,3072.0916480979545,11.91203575238141,3076.9622103349493,119.6
3384.0,3333.9159199121973,3339.45266519185,14.127628858281556,3344.2786831334106,119.6
3409.0,3340.1947748255584,3345.4046728291596,12.605338849495196,3378.4600468121057,119.6
5393.0,3783.8049674168706,3789.4667572988233,13.014021576771386,3793.8676919770714,119.6
5458.0,3785.7675356985037,3791.195134396553,13.323082276082967,3828.1719392433997,119.6
5398.0,3873.340915794283,3879.521077180765,12.207362855670691,3884.871396011025,119.6
5470.0,3887.943494673263,3894.282130378503,11.514513270735723,3918.353436978471,119.6
5385.0,4148.231528809466,4154.071344104065,11.918096371431062,4158.909038098269,119.6
5413.0,4871.2410471414505,4876.690808601386,17.31521958696542,4908.1395848054335,119.6
5456.0,4953.773086333106,4960.012315680442,11.496596167157618,4964.882823719716,119.6
5379.0,4972.716629818559,4977.620929325132,14.2607753221233,4998.547722995268,119.6
5473.0,5315.609685315101,5321.234803763142,12.088266897659151,5325.936307480095,119.6
7462.0,5596.405659614633,5603.111917108675,9.648561453333885,5628.219161815375,119.6
7374.0,6069.125145894964,6075.429378899268,11.373320320563366,6083.102373499471,119.6
7458.0,6123.545394251488,6129.32227265725,13.062766881401068,6134.648729467959,119.6
7400.0,6313.73645484521,6319.290214329676,12.45597620399339,6348.208879400263,119.6
7731.0,6392.971819236577,6399.190150598515,13.053514485070119,6403.75223709845,119.6
7393.0,6487.828847274269,6494.168616913862,11.397795857337243,6528.316527194176,119.6
7476.0,6586.930196684114,6592.459910477096,12.959475433576085,6597.425065234182,119.6
7379.0,6667.600710312049,6673.57239415153,13.965432630088266,6678.258825364678,119.6
7385.0,6786.638807622967,6792.239769416923,12.934923737230296,6795.956745884429,119.6
7401.0,6936.834378991254,6942.570152978565,14.628016452318908,6946.867656783765,119.6
7378.0,7041.281244073371,7046.520519936282,12.620599392928357,7050.909914690133,119.6
7746.0,7113.304907200925,7119.3440388414665,13.049806564713593,7123.774340472686,119.6
