vehid,entry,mid,instspeed,exit,length
1383.0,116.8598005106791,126.12250414735763,10.764797009390877,135.95029121450503,205.78
1546.0,149.21348299772959,156.3746255218597,14.684025554892196,183.79510652833116,205.78
1547.0,248.9310545029409,256.43567214758093,13.07281741934532,273.4696553933342,205.78
1938.0,365.31428255908463,373.190259432478,15.035277418797513,380.0459635990278,205.78
1933.0,391.6049569595857,399.49085433659354,13.175717220294048,408.6255624890895,205.78
1378.0,462.76466185932185,470.31467513152893,13.552974391548807,477.5940003477447,205.78
1644.0,692.3510219744792,701.0841569495017,11.35435271577583,710.8274581537461,205.78
1927.0,733.5954387113643,743.1048111648594,10.130786750180185,752.531042270515,205.78
1533.0,781.4874943667864,789.2044397022077,13.322168344732368,813.7239299404625,205.78
1935.0,824.839983901429,833.1114387783628,13.087813320896759,841.0506015374593,205.78
1928.0,826.7291005432141,835.4670075691213,11.747778289129156,843.9628934920705,205.78
1931.0,907.4280955011653,917.1531535592343,9.913844450404778,926.6971696114985,205.78
1932.0,909.3209100348839,919.1822974372412,10.515759054855511,928.6409285815945,205.78
1706.0,1109.4896841729317,1118.172041800043,11.89290811648192,1127.6240409230495,205.78
1683.0,1142.9957549362246,1153.3134370278394,9.914067484009646,1173.3333217942375,205.78
1934.0,1297.569799604112,1306.3341883035996,12.205204032545055,1315.8144072296973,205.78
1698.0,1409.870876617513,1417.0846255861265,13.576573936457738,1425.88299564481,205.78
1539.0,1499.6149370542455,1507.2540095122092,13.8552934178138,1515.866686399076,205.78
1943.0,1533.063504974849,1541.3850556298028,13.616625146786832,1548.7435312724124,205.78
1679.0,1651.4516143484152,1658.2921644224443,14.926332197837542,1665.9810480303242,205.78
1946.0,1805.3971179240204,1814.2784995366521,11.16335708836532,1823.1197359609744,205.78
1110.0,1897.7773384106038,1906.1230477698978,12.327906442164226,1913.9343662379943,205.78
1957.0,1908.9903603786215,1917.480922093215,12.377949107494361,1925.943148743435,205.78
3946.0,2180.6295708937887,2189.179186344563,11.568591280263268,2197.512590151924,205.78
3685.0,2219.967236143451,2228.171561934098,12.41000842920112,2236.9925915802937,205.78
3953.0,2255.316851864945,2264.4443329737474,11.396828729292439,2272.9190561664254,205.78
3680.0,2309.728778407491,2317.4416954627536,12.961461899754283,2325.860037894022,205.78
3664.0,2312.148971590049,2320.325117789673,12.662099068223569,2343.3271360277786,205.78
3372.0,2365.2282224904957,2372.5045091150155,14.35510344697968,2380.99249648223,205.78
3922.0,2369.3993401283105,2376.389977595098,15.024342874245386,2433.2500812426892,205.78
3696.0,2404.500894776766,2413.473682602052,11.390441211041985,2439.9811193177457,205.78
3374.0,2456.9156105862617,2466.2995404469093,10.41275419184287,2475.9929214247736,205.78
3934.0,2522.7268475915753,2532.531663898574,10.780385368962905,2541.5146118267703,205.78
3532.0,2583.482398975609,2593.2734135998153,11.018101073391387,2613.5676426954897,205.78
3700.0,2585.3664431626316,2595.193318742659,10.057264477882923,2616.05572204391,205.78
3944.0,2613.3118560228436,2622.2666863537056,12.319228918917792,2629.96336911079,205.78
3539.0,2671.380294108676,2678.506280639068,14.839232252891522,2686.878358189513,205.78
3673.0,2674.1737321828814,2682.26721983429,12.664416752384726,2703.1144872871355,205.78
3375.0,2748.7696561828357,2757.146009068011,13.255899732469663,2765.74414290971,205.78
3533.0,2761.1709864301256,2769.2143449127934,12.538094483329823,2793.3488301572493,205.78
3671.0,2763.0450093135405,2771.061920951981,13.236712577734954,2795.886902884285,205.78
3675.0,2808.253834484576,2817.194339079018,11.007612455514932,2825.8190169764252,205.78
