vehid,entry,mid,instspeed,exit,length
330.0,95.4972320800634,98.27940462672697,10.909842438113225,101.95083099877424,75.37
292.0,122.14150735682249,124.28613880800056,13.347985375464418,127.36686376778391,75.37
323.0,183.4659202969896,186.08630105531537,13.380185483558165,189.25343814237078,75.37
277.0,262.5808067656364,265.2177680613561,11.63080221316606,269.97357212978704,75.37
307.0,544.2693635747004,547.1130783193967,11.297875027748928,550.5670472808112,75.37
536.0,838.2426812768925,841.1182519405467,11.566993155000343,844.8087902452748,75.37
348.0,1713.5282779582271,1716.2651429419363,13.708791093072062,1719.2927251153662,75.37
274.0,1853.8895203589957,1857.057595994232,11.63603445301616,1861.6685648433665,75.37
2351.0,2073.546687737469,2076.3021591322035,12.671716870287398,2079.5795989626004,75.37
2538.0,2344.0511059987552,2347.367067477803,8.977177087769403,2351.728218807575,75.37
2364.0,2523.585470632798,2526.484115933705,12.051854379998217,2529.925523544508,75.37
2288.0,3366.458915991585,3369.0214818139657,11.929130629006291,3372.5249123559624,75.37
2331.0,3513.5425649979434,3516.3002214911658,14.796734787113744,3519.1176646872623,75.37
2315.0,3546.7930898256127,3549.49487279679,11.332145146908399,3553.8967069910673,75.37
4533.0,4503.426892454373,4506.188154875893,12.39818679455372,4509.418962198282,75.37
4342.0,5142.523258941003,5145.235664329159,11.464501575289553,5149.016301751527,75.37
4286.0,5270.935767067625,5273.457434061395,13.085075734927045,5277.833795199805,75.37
4553.0,5583.5560344949445,5586.472133503558,10.581011973889542,5590.219329107324,75.37
4540.0,5599.348155404011,5601.425999287352,14.282328057370242,5604.308283223484,75.37
6331.0,6766.92258068359,6769.250722803855,13.377660745676803,6772.434715061511,75.37
6320.0,6936.0121882051135,6938.451114649269,13.52774522921543,6941.789230729089,75.37
