vehid,entry,mid,instspeed,exit,length
1576.0,408.60015237540705,415.6417985242429,14.92826154696865,419.572884028821,153.81
1242.0,422.26089681266245,429.0534280794476,13.645863895207409,433.3455292771682,153.81
1573.0,500.6679314941426,507.5756765437511,13.702231379109751,511.60972727133765,153.81
1581.0,591.0580130484864,598.4661279992007,12.55974970506859,602.8610939177572,153.81
1410.0,680.9349835649926,688.3931565873014,12.872651611180618,693.0286281172981,153.81
1523.0,769.002070127245,777.2479805877897,11.46839704580977,782.2874123309003,153.81
1586.0,771.2354506741265,779.1981652601854,11.511176311155076,784.1859205269745,153.81
1403.0,773.1392238700695,781.05418630347,10.748260077581346,786.0459615290788,153.81
1382.0,782.8542723769431,790.1672678718584,12.633528223894047,794.7283147904484,153.81
1256.0,876.9306193400889,884.1978458965294,12.823948127080813,888.7266263887807,153.81
1400.0,948.7965237348778,956.5152145461979,11.884591611061063,961.1075699395253,153.81
1244.0,963.743444399583,971.3442124752389,12.069248999731023,975.9859593804041,153.81
1375.0,965.5806939556019,973.275142306937,11.956546843413856,977.8703251698372,153.81
1567.0,1053.6306491126074,1061.4023818450355,11.912973086314288,1066.3033146157854,153.81
1398.0,1067.8129710027463,1075.108299832748,12.151013868183984,1080.5158143745848,153.81
1255.0,1143.1541605627995,1150.1339195353894,13.257830792865747,1154.4575799589838,153.81
1548.0,1308.7153924747352,1316.409532107831,12.840936996659927,1321.08736472088,153.81
1390.0,1310.7680290148055,1318.1507441129966,11.414432448941275,1322.7810624062638,153.81
1562.0,1312.923184753998,1320.0640811062347,11.396620224127961,1324.496759176954,153.81
1239.0,1339.5272116410035,1347.4786946538052,12.304488484581345,1398.117430695569,153.81
1407.0,1342.627661884236,1349.558729706054,12.829013187174425,1400.6432801918406,153.81
1265.0,1398.4143068271017,1406.1239392887842,13.105964334619026,1410.5060445224392,153.81
1408.0,1488.374860721259,1496.096968241808,12.978396067607754,1500.603921194368,153.81
1236.0,1507.7233952706583,1515.4185031178297,12.22105640312752,1520.1433067298767,153.81
1395.0,1599.105893560627,1607.0683307769275,11.969560224769383,1612.0335091604225,153.81
1532.0,1611.1489655544206,1618.4064174778985,12.595189955459936,1623.6463164637867,153.81
1568.0,1612.8587117693628,1620.1924101242564,12.60869349296528,1668.029236464927,153.81
1414.0,1670.7244148393709,1678.4480407254252,12.80611878863584,1683.0582667902406,153.81
1381.0,1673.0916471427938,1681.2303739013755,11.154642117024093,1686.273645175254,153.81
1377.0,1685.2666599923868,1693.4776313955967,11.270079587147187,1698.4494384654136,153.81
1521.0,1758.9501242915906,1766.434781567776,13.009607683233673,1770.725005271916,153.81
1251.0,1865.3210653437332,1872.4488477567666,12.486864561945888,1876.8670219751446,153.81
1545.0,1877.4702345635023,1885.268374767843,11.525544176817556,1890.7562665606358,153.81
1412.0,1940.7652728702908,1948.1591378631776,12.237127319897315,1952.6646709034362,153.81
1246.0,1951.9465528577166,1958.166819462411,15.127620694701063,1961.903223460202,153.81
1404.0,2028.7707624795576,2037.16627513459,10.943946799676743,2042.2509431920284,153.81
1392.0,2031.2933222300662,2039.025031676011,12.27867412754928,2044.0633614375276,153.81
1249.0,2044.5798860034063,2052.352653277486,11.13057221422802,2057.141346729419,153.81
3259.0,2048.6271828651825,2056.559812852593,11.821340590452728,2061.481277934743,153.81
1549.0,2118.825370941288,2127.510770343151,10.827549531413558,2132.6612094716033,153.81
1525.0,2121.0185949186466,2129.42529654097,10.917277382963547,2134.5304673108817,153.81
3252.0,2134.419541598187,2141.4462287537226,13.108661949607109,2145.8188299817953,153.81
3511.0,2298.778645329457,2306.4291596086696,13.188446608955214,2311.175707416227,153.81
3564.0,2334.0385235300337,2340.364067909217,14.969084301213151,2345.623362792928,153.81
3245.0,2401.010352859509,2407.458718558449,14.106106286084563,2411.4878992068525,153.81
3392.0,2568.9645598657016,2577.4550739813712,11.261448053733432,2582.631662381389,153.81
3395.0,2603.476991694788,2609.2888139853285,15.870538028885752,2614.4005845682755,153.81
3377.0,2658.5576273390234,2666.2948314714167,12.622395810042493,2671.0619295439938,153.81
2046.0,2671.6376891838504,2678.013200757967,14.683436892976616,2681.962349995476,153.81
3220.0,2767.3368354621825,2775.5291844350136,10.62812026713488,2780.745608959103,153.81
3388.0,2838.574473136938,2847.0918501692436,11.091919987373744,2852.3623657850003,153.81
2062.0,2853.922294182294,2861.2572757522144,11.800630533127475,2865.961321530082,153.81
3525.0,2928.307988050405,2935.3546012797833,15.4734340039753,2939.1330071207217,153.81
3230.0,3033.652307169288,3041.132240213069,11.721172476646485,3045.836021820451,153.81
2038.0,3037.0054366919644,3045.278262218546,10.428555129137605,3050.3723269978227,153.81
3402.0,3201.0637107329208,3210.2075801942115,9.748852286326386,3215.9160573041827,153.81
3391.0,3216.2748130185946,3225.195447744369,9.987678581099832,3230.69563620304,153.81
3412.0,3218.1666712313818,3227.199955385849,11.123833294875201,3232.638204769585,153.81
3221.0,3220.006931236129,3229.0934379185824,10.597708972224472,3235.1455237593673,153.81
3515.0,3468.5687847500667,3476.284921206889,12.491186491133414,3480.8670970622015,153.81
3404.0,3470.540827676254,3478.072864171663,12.761279288246547,3482.647655151577,153.81
3394.0,3472.770761402442,3480.127096143778,13.294747674728193,3484.550885554129,153.81
3250.0,3674.906192410067,3683.4466897779675,11.653199773685644,3738.2718866933246,153.81
3586.0,3681.3769460921976,3688.4807648464334,12.576129585775588,3742.770601714365,153.81
3580.0,3755.754577831403,3763.285104818866,12.052402237507422,3767.991360788434,153.81
3562.0,3828.590028488941,3837.2364190083035,10.237832817842184,3842.6211774391422,153.81
3526.0,3830.957905064485,3839.1997567024546,10.874213687867284,3844.523777740189,153.81
3408.0,3844.104977301905,3851.5458182061707,12.916447460190925,3856.1546720495203,153.81
3542.0,3918.578905700036,3926.519513540108,11.366671296741814,3931.3099162528647,153.81
5543.0,3920.9503276988507,3928.3568290007947,12.77977783208114,3933.182082705529,153.81
5571.0,3922.7908710370507,3930.139900565769,11.200012031119435,3934.9186121506687,153.81
5257.0,3935.726976010447,3944.377822209727,10.595200840401159,3949.643324842226,153.81
