vehid,entry,mid,instspeed,exit,length
1158.0,93.75899499182904,94.48611420847904,10.634211314027198,95.15599025052782,18.37
98.0,364.52456898720715,365.3262324363424,9.80107192464625,366.05584715402114,18.37
4.0,366.6267996575048,367.30176568662023,11.047231738064967,367.9550887842768,18.37
1175.0,494.4277826935903,495.0887037763511,10.75385127560944,495.759850463679,18.37
520.0,726.5393850818449,727.2281525903411,11.874358652311988,727.8359674518399,18.37
247.0,906.4125869493869,907.044805415667,13.426879173878131,907.5823399809354,18.37
1201.0,1083.8496526597391,1084.5261893942695,11.042204890028911,1085.1457785749894,18.37
190.0,1176.4416334544221,1177.1211420529955,10.24945414884554,1177.8253172758734,18.37
19.0,1268.414663554244,1269.0218013119725,11.96146043799556,1269.625190145389,18.37
1156.0,1358.0587184463398,1358.6062306456486,13.060431525216739,1359.1672792081347,18.37
925.0,1476.8677008221564,1477.3840761529843,13.865258368766993,1477.9046154366877,18.37
184.0,1995.7308777586068,1996.4064866089957,9.960322323269853,1997.1191836102755,18.37
22.0,2074.298060530401,2075.089003729881,11.059893015106654,2075.7415789084826,18.37
5.0,2113.7392979790134,2114.400328865556,11.11965374103939,2115.061833984941,18.37
3155.0,2254.6820481320674,2255.468840644317,9.960901997610302,2256.161575949562,18.37
2019.0,2262.5258106710116,2263.1525989535785,10.498526263774648,2263.840067982879,18.37
2098.0,2344.4918888450725,2345.3243690784966,9.596445769167381,2346.0699154258377,18.37
2179.0,2615.929840901928,2616.528306720833,12.248736492639125,2617.124296470215,18.37
2269.0,2651.6577343914055,2652.202776081307,13.285901006206316,2652.7460144854067,18.37
2105.0,2794.252111763234,2795.032713261887,10.547476176053518,2795.7169918076897,18.37
2106.0,2888.3601897915282,2889.0462152486025,10.533155590172084,2889.731424120517,18.37
2500.0,2976.788016438756,2977.4302938888172,11.806950564552675,2978.0389658439617,18.37
2007.0,2978.7421326916924,2979.3584931377804,11.799474347401876,2979.970165441745,18.37
2160.0,2980.432750041985,2981.049089893208,10.004916385247679,2981.7704763977754,18.37
2267.0,2982.6023646681883,2983.220526583062,13.081487937668506,2983.77225370264,18.37
2250.0,2984.4554286235757,2985.102459270913,11.780771177148518,2985.7151026667584,18.37
2188.0,3334.4141521749625,3335.2053934927253,10.729282678456197,3335.878077014629,18.37
3289.0,3338.408522831283,3339.0259561993666,11.825528645754165,3339.6362808517224,18.37
2268.0,3340.4402228667755,3341.0029815499524,11.776825867807675,3341.615830185116,18.37
2261.0,3371.523856759904,3372.015058244509,14.006968348201408,3372.5303311772536,18.37
3290.0,3455.537398258255,3456.0579783639614,13.568112927422835,3456.589917602546,18.37
3044.0,3513.705317376744,3514.410207958882,11.102034590602416,3515.051264157512,18.37
3189.0,3523.8775100047847,3524.4476663118667,12.387223955044757,3525.0283288177898,18.37
2265.0,3695.932135413842,3696.5470808467235,11.833610893946034,3697.1637480904956,18.37
2507.0,3697.787808063086,3698.4151937063243,11.241934822579939,3699.059706704898,18.37
2101.0,3783.6368859509366,3784.3410266574965,10.633504741656553,3785.019574762936,18.37
5047.0,3785.71558310166,3786.378482839513,10.686879790622445,3787.0478385329043,18.37
4167.0,3964.232747533933,3965.065471907517,10.363350939156078,3965.761908002561,18.37
4015.0,4054.610503937687,4055.3839633638054,9.397763064772565,4056.13892429202,18.37
5177.0,4147.772211981887,4148.3696731777845,12.243000147587887,4148.959186497447,18.37
4003.0,4236.425032488225,4237.112902421091,10.21156196252387,4237.819690636854,18.37
4270.0,4238.323454365802,4239.049473472014,11.288586309638236,4239.688828255835,18.37
5170.0,4248.754375947492,4249.24599315808,14.44405139275116,4249.7456737160755,18.37
5287.0,4323.786541912382,4324.5108660699225,10.36742354288644,4325.177196857611,18.37
5169.0,4327.858151652101,4328.482145761762,11.445670514415921,4329.120229319803,18.37
4510.0,4350.827301428462,4351.346120904612,14.065558242958524,4351.859247474846,18.37
5183.0,4452.633290738205,4453.176189659329,13.170011715153242,4453.7242082804005,18.37
4021.0,4691.578992633253,4692.257575903345,10.527451767995771,4692.943156024603,18.37
4017.0,4953.702735251592,4954.403460525311,10.999924193199892,4955.052459982808,18.37
4519.0,4959.780729163036,4960.468749444388,10.291657014856616,4961.168139422948,18.37
4163.0,5048.408418296231,5049.120812423093,10.408423962020594,5049.814232645596,18.37
4503.0,5408.694636683306,5409.235337753737,13.47099519931174,5409.771111952515,18.37
4093.0,5494.446096218298,5495.204473989572,10.393643571784555,5495.8988802976,18.37
4257.0,5583.667973180077,5584.391206845885,10.535141571670456,5585.0662097140785,18.37
4505.0,5602.660977669595,5603.184303519806,13.316544840699022,5603.726291831788,18.37
6948.0,5766.65909692856,5767.375451501588,10.994661897321734,5768.030578169892,18.37
6098.0,5770.47341766025,5771.184326935649,10.311037842549627,5771.884296402335,18.37
