vehid,entry,mid,instspeed,exit,length
292.0,145.35669335533655,149.505123004987,11.850860837565643,183.04765080882203,77.47
1909.0,306.5701936213844,310.4331515912263,12.307074865266802,313.19640243087076,77.47
277.0,322.0053860827765,326.06261250156246,10.108022464541648,362.9236759469479,77.47
1080.0,457.21013399234454,461.1379652796666,12.402988234754796,462.9627659491519,77.47
1059.0,472.39046706307414,477.23016434047946,10.226475308766808,479.5291315239729,77.47
1057.0,563.3900958987911,568.0277938557272,10.683777145007683,570.162970339611,77.47
1901.0,670.0302035425234,674.2360199987269,12.416051428650173,676.882856102732,77.47
794.0,727.0071368587843,731.1259958127504,12.705670407193963,732.9680212106616,77.47
1660.0,760.9627371665642,765.1640471436683,7.595703645079642,815.8055780718942,77.47
1073.0,829.8587390548945,834.0953424695384,11.355492059078937,836.0901074773394,77.47
301.0,1135.3580222783517,1139.311433866934,12.077086605849653,1141.9235270040126,77.47
279.0,1137.4545230003237,1141.2686700561908,10.613527510529291,1173.0833760054184,77.47
1458.0,1225.2935185868416,1230.062786956877,9.59682667719327,1263.3534756376,77.47
811.0,1284.8328417562968,1289.2390385574122,11.312246784747936,1291.3438816959258,77.47
797.0,1286.6715560683447,1291.1180735013143,10.901255470843777,1293.1724588294344,77.47
1667.0,1312.3434114589609,1317.0681563615353,10.091774727706417,1320.191793387378,77.47
819.0,1475.587279188115,1479.2998905211855,13.636639319451195,1481.8922658630208,77.47
1464.0,1582.5138740235313,1586.4363510339488,12.141327992597393,1623.2937003203701,77.47
1459.0,1672.5503759312342,1676.0791339844138,12.13768630082335,1678.795080837052,77.47
553.0,1728.5017835059466,1732.3467508389926,13.516414771373153,1734.0816105465296,77.47
806.0,1733.5743537090418,1738.3657833544257,10.840902548217272,1740.5264949500902,77.47
1906.0,1806.8498418438924,1810.54204383132,13.759041574735743,1812.2342727053413,77.47
1072.0,1909.3923868837237,1913.2631809678742,12.00775902788056,1915.1706030437444,77.47
1657.0,1923.591358187349,1927.15041163608,14.253422243721118,1928.8243023133944,77.47
300.0,2122.0092312237884,2125.430223045068,14.426474788626223,2127.9322130643027,77.47
3053.0,2270.953411183196,2275.463578017596,11.677320863018204,2277.4975061568334,77.47
2274.0,2301.896703321788,2305.6062782412528,13.899949206175414,2308.510679640285,77.47
2796.0,2359.8150243409827,2363.336363145752,14.443390853788358,2365.0100274213,77.47
3067.0,2437.4503703646237,2441.499688056929,11.728571009430167,2443.3889316999966,77.47
3059.0,2447.4701499330317,2451.0220325823016,13.538891767222111,2452.712827114003,77.47
3070.0,2632.5256100274632,2637.3953925194455,9.752370051830823,2639.659925086857,77.47
3652.0,2648.545387312803,2652.315619107048,12.983418744930022,2655.2011124852347,77.47
3057.0,2887.1836740337076,2890.6222896594145,14.465436868233597,2892.2801655584244,77.47
3295.0,3114.385947967509,3118.090908933486,12.246549213390306,3120.7183951608104,77.47
2117.0,3125.4854534786414,3130.250707061351,9.756358931182174,3153.206000656632,77.47
3900.0,3156.831516406916,3160.518613728809,13.19512050690157,3162.264799082599,77.47
3670.0,3204.789609535237,3208.5889671539494,12.959876679403662,3211.5560385367003,77.47
3647.0,3295.4318511251345,3299.4703420216583,12.411416744693861,3302.113658656345,77.47
3920.0,3361.9432959421533,3365.2451501269543,15.019330928629197,3366.790051877528,77.47
2527.0,3517.4693810113613,3521.522266636916,12.301691251373494,3523.4527957302353,77.47
2524.0,3519.2597515773937,3523.2682075280018,11.725466174517873,3525.1827087010697,77.47
2526.0,3530.3047591035747,3534.4979681072527,11.927310259439917,3536.41103378899,77.47
2788.0,3612.370255056732,3616.14279517772,12.524775462174413,3617.9951248756256,77.47
3056.0,3696.819846205969,3700.4790630365574,13.85554615590942,3702.170963407201,77.47
2543.0,3699.138043045864,3703.0083334443766,13.677820412754622,3704.707274539163,77.47
3081.0,3787.484324628993,3791.064348905684,13.184534048938147,3792.7720773351352,77.47
4280.0,3925.5031543429714,3929.361225168873,11.678382226323107,3963.0276448979575,77.47
