vehid,entry,mid,instspeed,exit,length
1559.0,140.00112889684354,144.3565514266637,12.709049099573937,149.84549613754203,122.12
1675.0,316.6926357457249,320.10058278068345,14.312722263296793,342.9659593900586,122.12
1541.0,350.40011235241093,354.1585963051516,12.997855196190333,359.4651901384125,122.12
1580.0,445.8255577604787,450.0969938910054,12.77782738239124,456.7238396588561,122.12
1658.0,480.12816370985223,484.57760583539175,12.111241888512899,490.1405605622226,122.12
1660.0,513.004320899844,517.3507027637817,14.316788972470368,523.62446736382,122.12
1578.0,519.3965079297047,522.6365900016274,15.483019919667285,547.3645433427183,122.12
1586.0,614.2959038378575,618.5052978656973,11.782835583508424,624.4408801213834,122.12
1661.0,784.9829693281818,789.4753958521621,13.546312955378669,795.8856518069178,122.12
1567.0,893.1030722404904,897.2768081632493,12.176922856534262,903.1377169924198,122.12
1690.0,988.8999822239832,993.1841814289677,14.26647173948046,1023.4326189168304,122.12
1706.0,1057.0348916422279,1061.5650497607664,12.248609824323275,1068.7665714149887,122.12
1599.0,1072.2144571403892,1076.2692385955193,12.143481086562835,1093.8281359365149,122.12
1676.0,1093.6502612540942,1098.4359111238641,10.022416958105966,1104.9715368108837,122.12
1670.0,1159.3357488067934,1163.5771512719953,13.037878697377446,1168.906278417923,122.12
1600.0,1195.4658580447613,1200.085862730475,11.224035933747453,1227.2615922082725,122.12
1571.0,1197.6614133523574,1202.2400827298216,11.471962595003452,1229.670875104285,122.12
1532.0,1431.754543789378,1436.154437520249,13.298084996739291,1441.4695229169538,122.12
1568.0,1434.3126018714918,1438.2050583625771,13.085646173648597,1443.5324897299329,122.12
1679.0,1601.1531901580527,1605.5429691751865,15.089730019188158,1611.6295866952519,122.12
1545.0,1654.0674598408314,1658.2985345127506,11.896549322718803,1665.3156290038442,122.12
1657.0,1668.8943840961044,1673.4283014334403,14.19548395918894,1703.3247655357886,122.12
1534.0,1737.92751130207,1742.1209873002672,12.802017626277134,1748.7539814204922,122.12
1543.0,1839.4783284148325,1844.2107992711549,11.444032204229101,1850.4461785061783,122.12
1549.0,1875.6013036655395,1880.13525213788,11.27053337295647,1887.7195816350738,122.12
3662.0,1910.760913235675,1915.1160035526475,13.90685754976653,1920.3399918509099,122.12
1525.0,1918.97545217651,1923.383866621033,14.721382267891098,1928.2355317010922,122.12
3666.0,2050.863310535157,2054.4736437737447,13.557063278689002,2059.5645221037516,122.12
3513.0,2112.01562907856,2116.3011999646496,13.383713816297224,2121.4348570853454,122.12
3511.0,2114.186577016616,2118.3264330340276,12.299948729157157,2123.746429040122,122.12
3669.0,2145.0077527785643,2149.562956255878,13.144207636462935,2155.7570713942273,122.12
3575.0,2148.101960217101,2152.1089246653914,13.935494477193396,2179.624989142833,122.12
3564.0,2185.6204303387044,2189.0217829531057,14.375873567989125,2193.775021522003,122.12
3574.0,2232.308441527373,2236.2161393783213,12.883688485741382,2242.802895251783,122.12
3534.0,2247.835324404368,2252.183879417579,12.861132601086041,2257.519327859594,122.12
3652.0,2416.6948221773773,2421.1875758373044,13.383680009457482,2427.8902491186977,122.12
3524.0,2592.928879355822,2597.355804373803,10.673364399710751,2603.3729308804664,122.12
3525.0,2769.957970756367,2773.171331079273,14.985066145533192,2792.853220107285,122.12
3656.0,2897.166357154165,2902.1323035279747,12.164399784204692,2927.3786706408323,122.12
3561.0,2899.5557364984047,2904.0610557891423,11.94910528919766,2929.925985968857,122.12
3610.0,3047.9050831106665,3052.383054543705,11.075428097962023,3063.288349186371,122.12
3545.0,3487.810296642773,3491.234236181818,14.441076005518017,3497.0,122.12
3541.0,3497.245029515139,3501.111465011698,12.985338052679905,3539.1342829447876,122.12
3644.0,3508.9164290838476,3513.389088564322,13.189579517991659,3544.002774151524,122.12
3557.0,3513.732770451746,3518.2221173645858,11.529004535987127,3548.0027962847557,122.12
3681.0,3653.0941718126014,3657.512712770099,10.90858411566136,3675.2434569006437,122.12
5543.0,3746.5289498391962,3750.592946950596,13.377963960124777,3756.2103151547967,122.12
5571.0,3748.583851852128,3752.4424073089103,12.081452358403277,3757.9052403496235,122.12
5566.0,3750.3207721366052,3754.55730182349,11.304190999324662,3760.4242867800735,122.12
5607.0,3856.5409472624815,3861.0461485745177,10.456542936656955,3868.1967735538647,122.12
5542.0,3947.7929527345104,3952.26829350289,14.077214545929664,3956.9727954096693,122.12
5576.0,4083.89159090746,4088.203801124448,13.24322585523256,4093.29503221371,122.12
5575.0,4089.9407717386052,4094.365855633718,14.067074647640307,4099.187445124386,122.12
5673.0,4151.7587893015625,4156.014504496346,14.859946039113979,4160.54178061058,122.12
5655.0,4153.879188971596,4158.243353819398,12.793798380276039,4163.658229703476,122.12
5667.0,4193.887788022124,4197.584141401441,13.707357529987755,4203.956408348252,122.12
5558.0,4324.272328139515,4328.316137357704,12.716898110106719,4334.78022367068,122.12
5657.0,4491.777050788049,4496.53576601142,11.300613130552943,4502.672381501654,122.12
5544.0,4493.90908936898,4498.41283100893,11.058786614171304,4504.58811685648,122.12
5545.0,4755.970394112316,4760.351685486073,11.251904798012818,4766.451893177217,122.12
5568.0,4762.037305609699,4765.5975960819005,13.938426996891673,4770.526702206081,122.12
5579.0,4831.995093227872,4836.2235936345905,12.646096100671901,4841.936087029906,122.12
5674.0,4864.950226167598,4870.200546524599,10.172914635500105,4899.397575205657,122.12
5595.0,4932.393687925104,4936.138665190436,13.71705726531576,4941.9884074584525,122.12
5551.0,4981.884734389086,4986.415658065151,11.406324090721547,4993.259956745973,122.12
5530.0,5239.810179253929,5244.044130594464,13.306957622216588,5249.344521579752,122.12
5569.0,5294.293577881547,5298.431564920618,11.934177244279619,5307.712432950996,122.12
5529.0,5375.884676162531,5380.174453839685,13.79212916376102,5385.158037698619,122.12
7671.0,5752.889679378324,5757.294093956004,13.593119539541977,5783.775346513636,122.12
7548.0,5783.661149845217,5788.169565157858,10.714943352828447,5794.366530102964,122.12
7649.0,5817.3194664499015,5821.525548091036,14.91515094429536,5827.629714886824,122.12
7678.0,5819.665932241333,5824.24634856357,10.973284868061734,5851.574874433493,122.12
7680.0,5895.097819445848,5899.030340556265,12.86031207136897,5905.499787751328,122.12
7667.0,6090.102519760002,6095.100994242484,10.11617368683879,6102.8269400391955,122.12
7534.0,6210.607127467183,6214.561088382686,12.396172659660039,6220.785953504616,122.12
7663.0,6224.623497732313,6229.256136163548,12.226880891617897,6259.3106206685425,122.12
7554.0,6293.452267112673,6297.447282273362,13.826706382578466,6327.472112892667,122.12
7686.0,6430.524924557021,6434.066348543439,13.977053323416618,6440.303403027588,122.12
7585.0,6644.870085393149,6649.215667414615,11.277335391685018,6656.363303892374,122.12
7558.0,6646.712136417101,6651.014116997521,10.925874445693228,6667.259590004955,122.12
7537.0,6667.775733757115,6672.153289838295,13.155074092840614,6677.52150593415,122.12
7518.0,6669.930498132866,6674.2639093041835,11.211127353848187,6680.338246951407,122.12
7699.0,6706.054480179563,6710.093054581498,12.322159295895558,6717.219173378745,122.12
7523.0,6829.156398628466,6833.223857794577,11.700405827611915,6871.368188714813,122.12
7560.0,6909.7128067445665,6913.062463514597,15.407194643230882,6939.393233675374,122.12
7648.0,6939.747888308712,6944.195426941945,12.79396955400565,6949.639941553629,122.12
7551.0,6944.086469963957,6948.521205480008,10.808757631025452,6954.749260954634,122.12
7589.0,7044.291990548189,7048.2559806296285,14.19258323999041,7075.080387429769,122.12
7570.0,7046.3901429033085,7050.129170406183,14.891025637681398,7077.675208980108,122.12
7555.0,7111.636520327453,7116.036355245436,11.64543236645897,7143.247917554191,122.12
7599.0,7113.727711249635,7118.079177462857,11.33607366448104,7146.082283841399,122.12
7646.0,7143.564670663302,7148.256217425766,10.556142774965256,7154.607558639138,122.12
7651.0,7176.989435082803,7181.409032575068,13.03449565635899,7187.791513957699,122.12
7700.0,7179.021116192316,7183.169055336352,12.950238043688199,7211.524272572526,122.12
7578.0,7184.165445855345,7188.001267560805,13.445740315285462,7214.108132820376,122.12
7666.0,7211.971347566221,7216.043893314005,14.747369785381485,7220.618331804589,122.12
7520.0,7214.259542656364,7218.26991721524,13.265127446326627,7223.585181977135,122.12
