vehid,entry,mid,instspeed,exit,length
728.0,203.88750451232139,205.02378343511046,13.489876829072703,206.77365008168988,43.24
303.0,280.0386595175878,281.3680665885533,11.81804591628845,283.34814553304153,43.24
998.0,363.6921923964151,365.3519169899814,10.225365186241541,367.69632394899327,43.24
305.0,365.8490367144798,367.381013370143,11.081960010075612,369.6703930903863,43.24
999.0,381.01142828987787,382.4921840373609,10.739658988795837,384.7467410004748,43.24
981.0,382.90267146447377,384.34609222059,10.173465053460324,386.67905231943917,43.24
718.0,453.59381041989343,455.21599536009717,11.511184661766901,457.1153987264487,43.24
980.0,460.70930628374754,462.01914993222516,11.61246160023866,463.9853762650598,43.24
986.0,466.4977492505339,468.0292442857623,10.730400611900693,470.2859653717132,43.24
701.0,566.8508004905146,568.1599854979853,12.39456221364931,570.0435470665038,43.24
720.0,640.9537549497531,642.3791885335872,10.846474382585154,644.5698416875422,43.24
1780.0,723.6075394946234,725.3256578539438,11.066403870866774,727.1738666511312,43.24
1902.0,730.9360071901788,732.4153211818184,10.566310913452723,734.5580802545156,43.24
963.0,752.972152731304,754.4504694666138,10.908752164345504,756.7581897387198,43.24
296.0,820.0005749377663,821.2866086261673,12.254795104720632,823.2215650115743,43.24
1782.0,828.7873408345894,830.109220385604,12.4743913693402,831.9903474436763,43.24
1801.0,924.4623482225176,925.616052263536,13.53803551311948,927.3354265399848,43.24
452.0,935.5102581128008,937.2389949799714,9.700807516828824,939.7019235773953,43.24
1542.0,937.5394183177096,939.219662272965,9.157327379569558,941.719717223165,43.24
297.0,998.0643583483914,999.3612141659098,11.843942409801846,1001.3855605523444,43.24
451.0,1092.3914774712537,1094.165844337729,8.215985483600003,1096.8235743460991,43.24
991.0,1098.5677781519496,1100.3789593212064,8.60199127069786,1102.9373112249664,43.24
207.0,1100.570683491767,1102.3957083249222,9.230751152264183,1105.0220662818574,43.24
1789.0,1102.563536417453,1104.3000411821945,8.463868217818934,1107.0514333941367,43.24
716.0,1109.6769020538034,1111.0973520143864,10.320027991264629,1113.3947918609365,43.24
978.0,1182.0039800107393,1183.3637342442182,10.715387016515281,1185.4859660734128,43.24
1916.0,1188.307662527125,1189.5685952374834,12.164915675338756,1191.5276783580564,43.24
723.0,1197.7110146045982,1199.0223737876297,11.607759509323007,1201.0470197406896,43.24
710.0,1270.1452076105265,1271.4175760953567,13.162524714464324,1273.2759353410324,43.24
972.0,1271.930094417097,1273.1893584762975,13.144864994748243,1275.0279501347902,43.24
802.0,1286.0619053366763,1287.3228449486503,12.46246978015031,1289.1882161397439,43.24
708.0,1291.2470046834937,1292.4315618232235,13.905619194555634,1294.2227820416572,43.24
731.0,1293.0313700612958,1294.1213467967675,13.26794325325314,1295.9216912754448,43.24
200.0,1353.6759458668423,1355.267833815351,11.075660967668359,1357.3025282497097,43.24
293.0,1363.8651062224424,1365.350102072267,12.390284751774528,1367.1171805537438,43.24
1794.0,1377.0422959987445,1378.3017651954544,12.49659964378172,1380.3093377853277,43.24
1771.0,1378.8535577551436,1380.1283754942583,11.121567700561378,1382.2164040723972,43.24
706.0,1443.6723630713495,1445.273688385337,11.788747677993351,1447.1811755196118,43.24
1799.0,1461.0975293910412,1462.4334637876402,12.164310808237095,1464.4529028269462,43.24
1922.0,1462.9281612710936,1464.1907883494405,11.603153470375986,1466.2130580087962,43.24
1071.0,1467.1459652344847,1468.1297430463678,16.043114720264562,1469.6086410274625,43.24
1790.0,1540.2578312387334,1541.5281100093075,12.746917113829241,1543.3845476374902,43.24
1079.0,1550.6064468820093,1552.0449761248535,10.753086921654049,1554.3094201574684,43.24
1066.0,1563.0454631627285,1564.1418788431379,13.430304254613342,1565.8979376401312,43.24
