vehid,entry,mid,instspeed,exit,length
545.0,52.0,58.40736238599974,10.306750696338788,62.871185687692325,116.52
587.0,175.0,181.22917740581957,11.491174685701164,185.45479751312118,116.52
569.0,263.0,268.5024601278478,12.726312714933206,272.1228404587669,116.52
506.0,297.0,302.49175799762037,12.696898199153438,306.2136940568143,116.52
513.0,310.0,315.0518722713308,15.115301307656477,318.43337056620686,116.52
585.0,341.0,347.0648191790919,11.852550393061147,351.3391393025614,116.52
551.0,345.0,350.35539458918583,13.958360255646536,354.76742131936084,116.52
639.0,350.0,355.484982226606,12.764335910002156,363.3255533640411,116.52
434.0,370.0,376.09479750157595,12.292232109207582,380.06798116944213,116.52
503.0,503.0,508.5904914998613,13.038571463493433,512.3751040921372,116.52
452.0,753.0,760.412056954317,9.695959978472297,765.6107158451894,116.52
487.0,1215.0,1220.1420007621489,14.713819339529401,1223.5994254610575,116.52
490.0,1329.0,1335.1070134905742,11.200284617694514,1339.3547620260952,116.52
411.0,1356.0,1361.1847553787154,14.13764862768999,1364.6657273703545,116.52
528.0,1387.0,1392.4451564400442,12.947687026919247,1396.061630311732,116.52
413.0,1580.0,1586.014993370395,11.889883919840548,1590.070634187604,116.52
648.0,1586.0,1591.2015334160392,13.59110112325626,1594.6666071050427,116.52
567.0,1779.0,1785.3861489989304,10.811597975937296,1789.8178454759525,116.52
2537.0,1997.0,2003.1075957193707,10.823474041443482,2007.308532806853,116.52
2468.0,2037.0,2042.5344613651841,13.013407450134283,2046.144842610709,116.52
2445.0,2077.0,2082.0859768360106,14.210314280395759,2085.4859346089265,116.52
2632.0,2120.0,2126.020228758006,11.578742154121073,2130.10376013939,116.52
2618.0,2197.0,2203.4555907572217,10.897339093215495,2208.0342423369693,116.52
2576.0,2276.0,2281.1375194316106,14.465509841425295,2284.564234766919,116.52
2534.0,2447.0,2453.1307729304513,11.478745961490123,2457.4255135610892,116.52
2463.0,2624.0,2630.3488620268254,11.307264903704183,2634.680541918239,116.52
2633.0,2725.0,2730.192881625947,14.349394856691015,2733.623160492782,116.52
2450.0,2790.0,2795.0275976074977,15.446811810211411,2798.341944650545,116.52
2541.0,2855.0,2860.5545371652393,13.021340288859614,2864.3144007617425,116.52
2570.0,2870.0,2875.6113492357395,13.493114037240561,2880.077646527757,116.52
2409.0,2918.0,2924.0275777038432,12.043316331548082,2928.1715378994923,116.52
2606.0,3032.0,3037.1142217964702,14.703993134508085,3040.5305046646995,116.52
2477.0,3052.0,3059.0446198072873,9.8760266385576,3063.8982972965805,116.52
2460.0,3079.0,3084.4880849848605,13.927031009250745,3088.1342541404993,116.52
2652.0,3095.0,3100.1565772135536,14.17656269512212,3103.636756910182,116.52
2621.0,3224.0,3229.4476550281956,13.16374826172309,3233.867087643257,116.52
2542.0,3247.0,3252.1346397835237,14.511771440397501,3255.5363607394106,116.52
2474.0,3318.0,3323.4132618249264,13.69453556942511,3327.880095712093,116.52
2414.0,3369.0,3374.073320787823,15.541120763517439,3377.393354671032,116.52
2504.0,3434.0,3439.4041941875207,13.269173763825789,3443.0081144155024,116.52
2634.0,3504.0,3510.107891156705,11.57812175068397,3514.2598180352716,116.52
2551.0,3546.0,3551.1822808886577,14.442881292631453,3554.596582670385,116.52
2545.0,3572.0,3578.004374367074,11.549172605703564,3582.0673037851775,116.52
2647.0,3574.0,3580.2955950251385,11.2710791043677,3584.5481162267283,116.52
2471.0,3575.0,3582.025780607346,10.331345058254039,3586.436366553594,116.52
4550.0,3672.0,3678.1565222130657,11.278945292142781,3682.317575806164,116.52
4551.0,3691.0,3696.234502770191,13.82231710490099,3699.705754307198,116.52
4601.0,3693.0,3698.073916230369,14.234084661273492,3701.7196574894106,116.52
4500.0,3781.0,3786.2154103139546,14.733127805287404,3789.664909268735,116.52
4469.0,3916.0,3922.514393000037,12.350642009252754,3926.7051872007787,116.52
4464.0,4025.0,4031.024930680536,12.1622737860106,4035.0258780805584,116.52
4504.0,4097.0,4102.193828190564,15.013200656873916,4105.55246402759,116.52
4510.0,4131.0,4136.3260918059805,13.582900449593511,4140.307092277207,116.52
4605.0,4212.0,4218.411787130416,10.915231545457779,4223.536911067753,116.52
4572.0,4231.0,4237.389382474579,11.607431172062235,4241.780293184216,116.52
4446.0,4269.0,4274.569983759937,13.570207725606762,4278.34110240071,116.52
4415.0,4493.0,4498.488276944046,13.210712066315489,4502.231639789026,116.52
4614.0,4561.0,4566.295796704819,13.328681390593868,4569.814400203371,116.52
4433.0,4828.0,4833.279461106249,13.77118291695504,4836.822350171732,116.52
4428.0,4867.0,4872.145911886172,14.712853910818358,4875.513075864933,116.52
4554.0,5146.0,5152.227170554636,11.536141248485922,5156.5207613006005,116.52
4494.0,5151.0,5156.478121212914,12.990250059379465,5160.219072340734,116.52
4625.0,5161.0,5166.603568640124,13.196033486554482,5170.263351902718,116.52
4598.0,5194.0,5199.4105772712865,13.739926510723542,5202.993671376816,116.52
4584.0,5389.0,5395.045638298645,12.12972421198554,5400.127244937128,116.52
4518.0,5395.0,5401.2669912576885,11.90388830991001,5405.412183158777,116.52
6558.0,5420.0,5425.486684691443,13.437685034044119,5429.230234800662,116.52
6439.0,5497.0,5502.405177247962,13.77901850101721,5505.866733480981,116.52
6608.0,5579.0,5585.527208722338,11.354184548358056,5589.548669415727,116.52
6492.0,5631.0,5637.436038023635,11.746018851102265,5641.771187057157,116.52
6515.0,6177.0,6184.249772378972,9.950066222455716,6189.334104487354,116.52
6434.0,6248.0,6253.233512002062,13.496887866746407,6256.768773080208,116.52
6455.0,6308.0,6314.299234031999,10.819430887068918,6318.539416251637,116.52
6468.0,6310.0,6316.21094896917,11.006592126233722,6320.472730672046,116.52
6453.0,6344.0,6350.283869739057,11.46502154722796,6354.511974852071,116.52
6554.0,6396.0,6402.034352824993,11.887291484672321,6406.163367493258,116.52
6587.0,6800.0,6807.049611717524,9.611614761860661,6811.968216994479,116.52
6452.0,6823.0,6828.511520860627,12.417987232925432,6832.240060189519,116.52
6510.0,6849.0,6854.434683821134,13.242059883962673,6857.957854855641,116.52
6652.0,6865.0,6870.357471723054,13.879013867109366,6874.059361107067,116.52
6574.0,6944.0,6949.552207275771,12.695695931074422,6953.218653235368,116.52
6513.0,7007.0,7012.084774575876,14.097132476520486,7016.580352840187,116.52
6633.0,7034.0,7040.486276327264,11.378186852056652,7045.0359432997075,116.52
6595.0,7045.0,7050.42633916406,12.99353638608862,7054.127261237514,116.52
6487.0,7067.0,7072.516390783486,13.707497812563217,7076.223350958067,116.52
6469.0,7104.0,7109.421689119122,13.958463392096105,7113.00535014587,116.52
