vehid,entry,mid,instspeed,exit,length
506.0,314.7305385583245,315.5019800405447,12.961302972236801,315.83766166511344,18.73
485.0,434.39932398472035,435.13142062575963,13.94703048808644,435.4433774428014,18.73
428.0,776.4006072834125,777.2108808348249,12.302360950903802,777.5645423194466,18.73
435.0,1223.2432611241295,1224.0331052271956,12.853055193020804,1224.3716139453882,18.73
436.0,1676.3657170631343,1677.220626343176,11.819879879983366,1677.5887240973348,18.73
438.0,1764.6162852590621,1765.3506606452722,13.716423901979274,1765.6678622183165,18.73
2411.0,1857.3460651734717,1858.1013808228915,12.297374977889806,1858.455185699629,18.73
2443.0,2319.3907088958795,2320.2107333937665,12.337932863264127,2320.5633752249764,18.73
2418.0,2740.3212631771335,2741.167792333738,12.163718887924144,2741.5254848518184,18.73
2439.0,2838.2616248646527,2839.187199023828,10.078648618443207,2839.6188909502916,18.73
2428.0,2862.3374922249445,2863.347721046316,9.671018010780521,2863.797608662428,18.73
4413.0,3809.45023712584,3810.1792831611624,13.076553363082734,3810.5120062509127,18.73
4515.0,3903.345924295166,3904.129765499441,13.175752302781017,3904.459983549861,18.73
4433.0,4845.693047927671,4846.393395057795,14.175792141910629,4846.7003176759235,18.73
4443.0,5095.257611697123,5096.01161756584,13.061715346627064,5096.344718626672,18.73
4507.0,5118.545386438508,5119.249886112452,13.967029665037858,5119.561396243281,18.73
6512.0,5660.248591874439,5661.1495755759515,10.814059450909049,5661.551910264234,18.73
6417.0,5662.049863876173,5663.015671901212,11.375201366387458,5663.398159305005,18.73
6414.0,6085.789485798889,6086.49358723086,14.057262266781148,6086.803097799538,18.73
6510.0,6866.409748034165,6867.158087177602,13.195209860289674,6867.487818290962,18.73
6521.0,7173.4214037620295,7174.058124613245,15.47430699186883,7174.339292050374,18.73
