vehid,entry,mid,instspeed,exit,length
1697.0,215.1323530245583,219.3517229557874,13.483399391032199,225.26609447837612,123.04
1696.0,249.11429596963032,253.21513444795357,14.5928844860689,273.5246624887731,123.04
1684.0,389.1408280307532,393.48804329582873,13.244212949369022,397.74951545874205,123.04
1537.0,391.8490126835708,396.23392800159286,13.159387184465434,400.7067482570369,123.04
1716.0,480.78281764948343,485.25524486348075,13.582138330942529,489.7240942512011,123.04
1694.0,565.6596233118777,570.2163042877764,13.504156262776817,574.7573454855212,123.04
1710.0,609.8396349463079,614.1244701424872,13.122804287864227,633.2526952343154,123.04
1729.0,739.0137220454411,744.4959927591815,11.17211615334803,750.1620177771595,123.04
1692.0,840.8418182395908,844.4657401699999,16.102612432239614,848.1570633799903,123.04
1695.0,918.5727391708765,925.1241160823641,8.883745438594266,931.7036760260567,123.04
1707.0,968.5306824735483,973.2308712951437,13.132364124927621,978.888841951267,123.04
1666.0,1095.8488789872708,1101.0340859195783,11.40355952971924,1106.0866046958863,123.04
1728.0,1249.0431862708047,1254.4847313588516,11.186205703416372,1263.266528208364,123.04
1685.0,1292.051148530254,1296.3628372712121,13.401505419463735,1301.9156107035144,123.04
1705.0,1376.1512073190177,1381.5296771340868,11.659836975120044,1386.6314859631896,123.04
1726.0,1514.6005688231787,1519.5362324291189,12.646550332560867,1525.800487852647,123.04
1700.0,1830.595870737515,1835.5630891163405,12.375550685953144,1840.5801410320244,123.04
1704.0,1913.7997852759813,1919.3766823719195,10.028400277269515,1924.8607317673218,123.04
3663.0,2020.4846415294987,2025.2150208363519,12.284938974232304,2030.994838044932,123.04
3642.0,2281.969547168132,2287.031065064397,10.800956308573108,2293.436605403865,123.04
3676.0,2408.8403948372647,2413.3481219121195,12.938107535629646,2433.349678714436,123.04
3712.0,2500.9179833750472,2506.023636011222,12.052697517367797,2511.9533487509243,123.04
3640.0,2647.4519156561005,2652.5060956159964,11.863170408504933,2658.727195204649,123.04
3710.0,2683.7931941548345,2687.435257723755,16.630563629918193,2703.7091799962773,123.04
3703.0,2769.5221516260813,2774.389082418203,12.06866529321948,2780.501306319808,123.04
3665.0,2816.6790498420064,2820.6526468041457,14.906581726696336,2824.526662215064,123.04
3698.0,3004.2903335118094,3009.398232748284,12.335959382446298,3015.9148271449,123.04
3647.0,3008.2444790478658,3013.2311743337204,11.527440904976517,3063.457398142414,123.04
3684.0,3088.214751675715,3093.230687388397,12.607730799549907,3098.201105923324,123.04
3699.0,3179.193977887087,3184.190002715016,12.25893972041622,3189.3122324986784,123.04
3683.0,3222.2339939719477,3227.31360975291,11.434082459444287,3233.252627631445,123.04
3704.0,3534.3100190333917,3540.4852319621145,9.824807983422183,3546.831993130941,123.04
5649.0,3721.112772273943,3726.0350004943175,10.562625613502203,3732.183586132988,123.04
5697.0,4214.170843340934,4218.589690586009,13.552341484355452,4224.338728407359,123.04
5528.0,4444.784244375702,4448.58700561058,15.69317137896521,4453.814728299149,123.04
5704.0,4514.182108409729,4518.433155761811,13.769102421523282,4522.600520244482,123.04
5690.0,4566.916842396537,4571.059856856297,14.422506189735783,4576.659521743645,123.04
5687.0,4625.374186623631,4629.441979792786,14.572639547700105,4634.804977742979,123.04
5724.0,4784.701664423483,4789.25453165581,13.561900412924889,4793.702120794215,123.04
5678.0,4802.416337191852,4807.270218303012,11.941583053531188,4813.599179654063,123.04
5716.0,4964.807138515073,4969.251818808684,12.59046458662012,4973.816974859915,123.04
5685.0,5067.670906073206,5072.426868661241,12.824846122558679,5077.137532026773,123.04
5520.0,5076.394796692361,5081.397543670813,12.104993812553403,5133.514847374877,123.04
5700.0,5198.696865091163,5203.349686763082,12.551861637644942,5223.14480170077,123.04
5702.0,5289.3650894124075,5293.3887517381745,15.190932295319413,5298.85741091188,123.04
5727.0,5425.8718823012505,5431.220814712163,11.812383181673875,5436.438673008899,123.04
5734.0,5466.913336857487,5471.066648374761,14.876238179459639,5476.664953290105,123.04
7672.0,5517.0249290339525,5522.1924597813,11.726613856539984,5527.242968899978,123.04
7668.0,5603.021085567369,5607.189289198037,13.99256420800437,5611.4539787176345,123.04
7664.0,5776.069672166136,5781.497894462271,11.439957763761022,5786.819929285818,123.04
7665.0,5877.515023815467,5882.3391156401185,12.109563974062814,5887.237023627902,123.04
7738.0,5879.279338187701,5884.1072526302905,12.23182468261226,5889.009123542065,123.04
7684.0,5922.282365455719,5927.137126351665,12.620038368781184,5932.84801562565,123.04
7652.0,6070.444072565598,6075.0505080485655,13.059225635289517,6080.85189839277,123.04
7677.0,6867.1663627916505,6872.26080625037,12.315576034283998,6877.159943620859,123.04
7527.0,6962.713594637325,6967.0783214419835,13.809063850626826,6972.951085995402,123.04
7654.0,7048.6473930978655,7054.186430931011,11.015482733220269,7059.517104084805,123.04
