vehid,entry,mid,instspeed,exit,length
289.0,59.69782870450562,66.00693961360416,12.193191640052943,71.73488851033858,145.23
292.0,110.54395387940785,116.53154251664755,13.62482780090231,120.83783647878553,145.23
313.0,163.78626804832237,169.55374526048774,14.57075851734521,183.04161827819638,145.23
544.0,205.83563688384837,214.09652740235924,9.53029457422359,220.90286809741258,145.23
351.0,239.99938602568474,247.00971097750235,12.349883001720658,273.0977684656205,145.23
358.0,530.6759000775634,536.4769199148611,13.821046671924039,543.702704285414,145.23
356.0,1499.9174236651409,1506.495622784548,12.392804563944017,1512.6161636036368,145.23
348.0,1680.5495010410657,1686.4922725927813,14.33207838615401,1691.7651444687747,145.23
2351.0,2045.713696565779,2052.3874282637116,12.067203507168792,2058.372521617931,145.23
2306.0,2377.776195073586,2384.3255095691,12.950070813568708,2389.823312714938,145.23
2364.0,2490.405033659675,2497.2411284018444,11.797004652126153,2503.6249323431425,145.23
2339.0,2492.1401641683483,2499.0697990646436,12.553283681853383,2523.33637560225,145.23
2367.0,2578.3155255029815,2584.1395732218125,14.612202094882326,2589.8045233170155,145.23
2186.0,2882.8090773336867,2890.2393572573446,11.584488615038774,2895.376753627713,145.23
2180.0,3067.4504086202796,3076.0393824969533,9.479364619322988,3082.161532453764,145.23
2404.0,3073.443408306053,3082.204641036852,10.766705999776988,3088.090825198526,145.23
2319.0,3209.669998733541,3216.2660873728046,12.368160598966464,3222.360686298803,145.23
2272.0,3245.000500084167,3251.3766897800374,14.812277893116715,3255.4703474853145,145.23
2317.0,3484.529134989323,3491.369238312596,12.078539485955973,3513.192256194864,145.23
2532.0,3632.3778276707803,3638.570824030735,13.285889017905864,3643.883177134278,145.23
4322.0,3661.1087678468684,3668.1101166332433,11.906481117090873,3696.5339595287282,145.23
4360.0,4020.2659999671673,4027.12163220743,12.111101855473041,4058.9911789841817,145.23
4329.0,4294.850607912905,4302.070268875804,11.275525456123152,4328.359338263888,145.23
4331.0,4393.435647821754,4400.101953650224,12.778825548011167,4405.766537341572,145.23
4533.0,4448.03800760411,4454.344016780988,13.411493092633695,4460.528841117254,145.23
4274.0,4511.941532255073,4518.181835552705,13.489292863526378,4522.549721326238,145.23
4309.0,4574.503097411627,4580.4711487763925,13.688496909575955,4593.749117655638,145.23
4284.0,4656.6956049002865,4664.308090075251,11.214910983426568,4670.825646806722,145.23
4326.0,4838.1492642389685,4844.563100608478,13.08590225358048,4863.533787947409,145.23
4547.0,5078.691335564731,5086.3290981524715,11.4133124983687,5092.989884788333,145.23
4325.0,5268.678077130237,5276.096711907879,11.738669954559702,5281.911004487866,145.23
4553.0,5529.828629593329,5537.500980772641,11.038480717915853,5543.928867345723,145.23
6359.0,5728.225978163268,5733.529543640095,15.904284691004328,5766.780925356218,145.23
6196.0,6397.669094966709,6405.242839578987,11.541377688607446,6410.5666666658735,145.23
6550.0,6507.499858009451,6516.204257508534,9.045231905166833,6522.962340701294,145.23
6328.0,6736.651861683382,6742.219701629153,14.757724046616039,6757.234128185255,145.23
6286.0,6902.831138508912,6910.295094585459,10.605670318959222,6916.78155484413,145.23
