vehid,entry,mid,instspeed,exit,length
1860.0,35.06212563330157,39.29110539220568,15.2606456762794,46.06806217735818,153.12
1769.0,45.129839284684124,50.211200234987935,12.139501189232496,58.05933769335755,153.12
1891.0,105.67994490025876,110.37364635117049,12.624745359988982,118.19059932496812,153.12
1820.0,116.6825900561058,121.21337736457396,14.934225170727803,127.91217070441051,153.12
1905.0,121.0349674116902,126.29976155009082,14.055609823818111,133.44780839052612,153.12
1919.0,127.51346174953103,132.17977007575797,13.669774111792371,139.50463019185295,153.12
1897.0,154.37706969661878,159.4919377754277,11.935213079846452,167.27920114425893,153.12
1893.0,169.49034252417397,174.48562730425573,12.293862238190197,182.0753966677887,153.12
1911.0,229.39881627631445,234.1993781514824,12.108317860207274,241.7163410941689,153.12
1871.0,248.24522787552658,252.5335705698872,13.818987217772111,259.39907890195167,153.12
1902.0,348.7789264017673,354.2925862657689,11.394410999243888,362.8953375516994,153.12
1761.0,356.4402503528387,361.57112611248016,11.826560061080627,369.0906864524279,153.12
1797.0,399.659636667771,404.6249783415225,13.590835135548097,412.1791959330495,153.12
1782.0,490.14777652473003,495.32890885013626,12.092848812957484,503.0691919190301,153.12
1791.0,501.4286982763547,505.6141958107558,15.217784044211633,512.134210083274,153.12
1851.0,536.0076787772481,541.1895626812204,11.91511191632041,549.0174979361686,153.12
1821.0,644.8434028148313,649.1053965639345,14.796917803461323,655.9533610891473,153.12
1877.0,790.7928564372353,796.0442743822534,12.14842129231486,803.9216088058851,153.12
1348.0,838.8459207652165,844.2372757467866,11.00083569513745,852.0810305219641,153.12
1872.0,840.7190009126249,846.1098994960136,12.51323257546134,854.5056222439782,153.12
1898.0,846.4845295513935,851.493863636588,13.116193438308864,858.7618425924092,153.12
1846.0,919.636642530743,925.101231131138,11.594769049956543,933.0545413568661,153.12
1827.0,993.1718236157312,998.5355469095023,11.398348469175387,1006.8503486762434,153.12
1794.0,1040.5485697903746,1046.4203166504283,12.358897541751674,1057.096167484596,153.12
1850.0,1069.2156570451393,1074.3205384400082,12.317819095342736,1082.416285979345,153.12
1855.0,1079.703358161697,1083.537072268127,16.37910053756791,1089.8911621560853,153.12
1848.0,1091.9385813796744,1097.2192307850255,11.460099912136132,1105.2849962529165,153.12
1365.0,1115.8820292303594,1120.34443652323,13.225175184990329,1127.4461759003866,153.12
1790.0,1134.0758242011432,1139.1174583895504,12.422714276879775,1146.9117132853776,153.12
1770.0,1203.503439163011,1208.216996025685,13.68459313891867,1215.068354872718,153.12
1837.0,1223.588324648167,1227.6431596509826,14.301363355781639,1234.8498856862675,153.12
1773.0,1250.766772101,1256.0793351161028,11.45304416135616,1264.0721958200845,153.12
1867.0,1357.4342071538026,1362.0142786456838,14.542187571065806,1368.9011576417577,153.12
1760.0,1477.4697710651,1482.5219918213313,11.825669545360018,1490.1050788594712,153.12
1839.0,1547.3049887887094,1552.398531561091,12.646653744945016,1561.0313380595458,153.12
1792.0,1675.67801731532,1680.5447225453063,13.338122100082716,1687.8050934303628,153.12
1822.0,1710.1532033782478,1715.1194005626933,12.10500370708247,1722.9025883970376,153.12
1847.0,1718.1674191018528,1722.2078354308037,14.58996941403968,1728.8496797191517,153.12
3897.0,2034.508753739356,2039.4657717861926,12.60368099453544,2047.00413027633,153.12
3759.0,2082.663480625921,2087.012278038432,14.33696150976535,2093.8370132181335,153.12
3829.0,2096.4505371644987,2101.2997483915346,13.185042851061409,2108.7756281394327,153.12
3800.0,2145.6494089409607,2151.182781795827,14.793449586356422,2167.8866575433285,153.12
3921.0,2155.5100208662416,2160.208220968052,14.328548195920655,2170.61931718956,153.12
3807.0,2204.794399066202,2209.4073452833495,13.739554749519478,2216.5006457979753,153.12
3823.0,2306.5280467609987,2311.1355743344666,13.409521035926986,2318.09887100426,153.12
3844.0,2317.6897485632585,2322.164276697373,14.246856254803902,2329.0609359780465,153.12
3885.0,2336.8489058189334,2341.515147193379,13.161059388224528,2348.6111957411576,153.12
3850.0,2375.675180322397,2380.0719438776828,14.272762971542853,2387.1182079119253,153.12
3878.0,2377.4892826686287,2382.4064291681416,13.670164733224894,2389.8997792969612,153.12
3777.0,2536.0436180616334,2541.221562085231,12.382278183800663,2549.1550894924153,153.12
3846.0,2543.4854280654044,2548.1545986079877,15.31996601884186,2554.896706033589,153.12
3788.0,2586.5621253769255,2592.0060335465587,12.057985242867034,2600.1155051650226,153.12
3891.0,2606.607129239694,2613.196480883058,9.294422864870784,2622.6922123045597,153.12
3826.0,2666.3749781928395,2671.342832278016,11.997715033931218,2679.029220584974,153.12
3817.0,2678.0537825371457,2683.3290241572126,11.260574485215978,2691.3350660660476,153.12
3870.0,2685.180942416216,2691.034467981478,10.573871857441922,2699.811254351842,153.12
3881.0,2737.537645954657,2742.376978925682,14.069079035913452,2749.155578160301,153.12
3887.0,2741.9136067990835,2747.1201880926906,12.139419036531717,2754.946389702292,153.12
3816.0,2748.4896056586254,2753.005718701181,13.99256619190094,2760.01683460429,153.12
3789.0,2773.737239091471,2779.5065076043484,11.13955504398629,2788.5058536021525,153.12
3838.0,2784.501833766712,2789.515412424967,12.031280526927457,2797.064378299319,153.12
3791.0,2935.4439686745172,2939.381084017243,15.259551547910998,2945.8926272269837,153.12
3795.0,3104.9844435482114,3111.119088397602,9.728398111947385,3120.114942699955,153.12
3822.0,3145.8385310667068,3150.4117567255653,13.699348777942877,3157.675506661356,153.12
3911.0,3202.463837726507,3207.4723563804623,12.638085782616828,3215.0163295843045,153.12
3809.0,3233.717016342517,3238.435152805034,13.698094737485475,3245.545936493812,153.12
3774.0,3451.426199102724,3456.3781708306688,12.222552872349878,3463.977979666208,153.12
3797.0,3539.783946550913,3545.499576439963,10.779778982804885,3553.92096428892,153.12
3811.0,3554.987962582799,3560.1247303657433,12.059506192577741,3567.9473680007254,153.12
3794.0,3595.0612158691606,3600.4562789333795,11.047043811695682,3608.6808114686887,153.12
5802.0,3624.223395598787,3628.271470222051,14.44663277218771,3635.4281852199665,153.12
3363.0,3726.0530842580706,3730.531365741478,13.741725575900038,3737.6787672822393,153.12
5864.0,3760.3288665813284,3765.3936425232237,11.78995544904965,3773.129561622263,153.12
5887.0,3777.089432839624,3782.212086221373,12.478891092340769,3790.047296548562,153.12
5886.0,3799.609186427196,3804.5762542971993,13.509846384257548,3811.9774084273427,153.12
5755.0,3809.5120848587158,3814.5878371377844,12.142504527593706,3822.550676975714,153.12
5831.0,3832.2002060662876,3838.459842101125,10.968179560456287,3846.8790875378786,153.12
