vehid,entry,mid,instspeed,exit,length
240.0,363.76883667100475,367.56439338503816,12.306317077868854,373.5046929296631,116.62
478.0,408.68851555276774,412.406433990376,11.449003150186535,419.9599052442367,116.62
1424.0,578.7951696372552,582.3200198844722,12.112427730615243,588.8121189070243,116.62
482.0,689.4183557112384,692.4300803528408,14.538615726397868,698.7908274736501,116.62
495.0,694.4046692415438,697.156629252662,14.962172323833997,723.2100356240463,116.62
80.0,745.5790329403853,748.2252924839346,16.421022340132726,752.541624191442,116.62
92.0,816.3759670397197,820.2040264172394,10.969141815813318,826.3450670542821,116.62
484.0,872.927705087486,876.2827472616726,11.94200150976431,882.94853583154,116.62
232.0,993.8402610333429,997.4165405052679,14.445051311404182,1002.3764767818717,116.62
87.0,1291.8686362585422,1295.3758583669448,12.341210272764364,1302.2406701595003,116.62
86.0,1362.6312314077427,1366.0651878924161,12.156260530483761,1371.8925004787338,116.62
1283.0,1479.7141423306934,1484.1951618772325,9.25328626591444,1492.8865861913046,116.62
89.0,1722.9346271639715,1726.0778780851147,13.42632189647748,1731.15102772976,116.62
1611.0,1813.9583316482926,1817.3912455368204,12.456440177572897,1823.105460317347,116.62
1278.0,1830.6921329334457,1834.021006803704,13.108974338193137,1840.7967530619776,116.62
2492.0,1943.3009424688582,1946.2155698595404,16.067365675712292,1951.9924063874205,116.62
2488.0,2043.36691385868,2047.047471694063,11.661983796425861,2054.790033684822,116.62
2240.0,2255.945042262104,2259.261621286335,13.350560905425148,2264.6944677597658,116.62
3605.0,2549.996336778989,2553.3163052805935,12.265228273846668,2559.536071143929,116.62
3612.0,2551.750831128349,2555.0469158669957,12.054275056485395,2613.1355406669704,116.62
2476.0,2574.1889679810133,2578.3806230362243,9.604143613254637,2618.2751784463294,116.62
3260.0,2626.048597348305,2629.300875451467,12.641990557870535,2634.769973118531,116.62
3609.0,2806.3511344204694,2810.508156027203,10.219251313043962,2817.785637393459,116.62
2232.0,2973.590474170497,2977.079292518744,14.096374927849704,2982.080671608842,116.62
3266.0,2984.0220874182614,2987.310214624735,12.286039882229076,2992.814138875592,116.62
3602.0,2988.805126871756,2992.484328044428,11.777242872909774,2998.6088915296805,116.62
2491.0,3019.1190274300975,3023.020152241801,14.29588963391713,3028.9952758826844,116.62
3418.0,3075.8196911560535,3080.025361633086,9.453217597013014,3087.0558589569036,116.62
3600.0,3256.7551841467366,3260.534559266317,11.209586703650753,3266.8184148721107,116.62
3610.0,3258.5216240515,3262.320787943514,11.748110026480349,3268.6599738706545,116.62
3592.0,3273.8366006822193,3277.05163695523,13.409915587191009,3283.3967814524226,116.62
2480.0,3316.7265765104553,3320.0219655293436,13.127185295922327,3333.2580346639966,116.62
2470.0,3381.1579776089343,3384.512754892229,13.161072455548263,3390.9263409313944,116.62
2087.0,3423.6982989826224,3427.282637323699,15.189852618145192,3431.924227540912,116.62
3427.0,3613.719441915831,3617.2346070439094,12.482532678300625,3622.9204581341373,116.62
2089.0,3963.3670277394017,3967.342012533481,11.343024452236037,3973.6930909273988,116.62
4488.0,4098.9717993485165,4102.515888095473,13.872438136768219,4108.959683656784,116.62
5261.0,4335.110194939515,4338.225188735684,13.064142323875666,4343.5962886625675,116.62
4082.0,4353.836168330035,4357.556685626719,11.43472198903539,4364.707996479479,116.62
4242.0,4416.207038370387,4419.608315904595,14.993716665043582,4424.463649906109,116.62
5268.0,4424.828878135681,4428.536715653462,11.398684186664802,4434.64192264265,116.62
5608.0,4426.657076220133,4430.323213182035,10.754290493169107,4436.5669766465335,116.62
4089.0,4503.549856594349,4507.257272950087,12.056031195492094,4513.31223999357,116.62
5429.0,4513.360965155417,4516.5884922181585,13.2146844739887,4522.012513560039,116.62
4075.0,4606.582110491633,4610.501662033228,10.658436194929228,4616.863589195658,116.62
4244.0,4862.425691548997,4866.238012599971,11.545275203902422,4872.345909854124,116.62
5263.0,4965.035852728496,4968.120729814704,13.075598929222872,4973.477956907796,116.62
5604.0,5144.116152821873,5147.565361333387,12.13476929746579,5153.388022502559,116.62
6486.0,5631.026383037962,5634.552781270452,12.959697928433787,5641.53272102393,116.62
4241.0,5677.358858702789,5681.144290394704,11.430215053094553,5687.549501936463,116.62
7434.0,5793.206176867091,5796.219907655808,14.6384627714448,5802.733600386522,116.62
6228.0,6036.461709919383,6040.356051603905,11.503647237131979,6046.722143266183,116.62
6235.0,6123.66131977001,6127.1379760109585,13.030123892383608,6132.4940683367895,116.62
6483.0,6168.641592316147,6173.231197364839,9.501356635980441,6181.7654487285745,116.62
6482.0,6348.5517198064335,6352.445175953584,11.866158432025122,6360.005684258302,116.62
7592.0,6512.6188642066045,6516.120586049784,12.239698125114625,6522.8601432487485,116.62
7591.0,6585.793595149616,6589.4823575181035,11.554310159293228,6595.452884618319,116.62
6474.0,6798.422788332061,6802.287845834307,11.469458169531448,6809.644656447608,116.62
6097.0,6846.594833503143,6850.276209276675,11.597695572492801,6856.511723183574,116.62
7607.0,6873.69177459336,6877.431249626873,11.86078332990965,6884.87422636707,116.62
7605.0,7124.717861167862,7127.6348290995875,14.703618373010164,7132.344121330184,116.62
7268.0,7129.15722743333,7133.068375699571,10.760889271519742,7139.460552879311,116.62
