vehid,entry,mid,instspeed,exit,length
1559.0,241.094035915541,246.44081957499893,12.519648195111417,251.36177241102112,134.67
1917.0,331.6381766371966,337.1348566208494,13.11021754288529,342.06045211620847,134.67
1242.0,366.1669480748391,371.2407063758847,13.207972755723699,376.87719989499345,134.67
1386.0,422.37748855728364,427.24214988729005,14.307071297117787,431.66821697851344,134.67
1541.0,430.77441688985783,436.5767251306318,12.184040758295199,441.9582359720448,134.67
1587.0,514.1716053210632,519.4700370132442,13.409902638097538,524.4073029856628,134.67
1581.0,515.9544965777806,521.15742357594,13.055024480855094,526.0993109754376,134.67
1908.0,623.5361901108417,629.0492086272797,12.038973279855334,635.7263908754986,134.67
1912.0,690.1939568351987,696.0939568357401,11.056150987545292,701.8244797937864,134.67
1672.0,697.6568988697686,703.4975685736114,12.119894969356867,709.0453384309374,134.67
1586.0,699.4337894510826,705.2490979184263,12.087001273759903,710.8128605000709,134.67
1403.0,701.314690857904,707.0452241424276,11.249495262566844,712.6411824952365,134.67
1256.0,850.6658820808,856.0847476354493,12.8684445598906,861.1032833397021,134.67
1375.0,911.9727064891326,917.3841536259566,12.189517364128612,948.3701013808572,134.67
1663.0,951.893466166638,958.312478380364,10.659262990973666,964.467024995851,134.67
1420.0,967.382329258913,972.4488566782464,13.183891521569054,977.2635211962671,134.67
1920.0,1139.7530201798008,1144.167553361142,15.57159124823883,1148.326653169479,134.67
1671.0,1148.8923665418763,1156.1679840295794,9.326866049112278,1162.9812293586344,134.67
1252.0,1196.6948896799388,1203.1663728501146,10.393715104098575,1209.7576609070234,134.67
1676.0,1234.9753765033913,1241.3307213510348,10.07264931002908,1247.4350511125735,134.67
1390.0,1236.8437097616613,1243.3305316541607,10.254299610817272,1249.7397438204935,134.67
1562.0,1243.0773804888408,1248.1464957653616,13.307688540706637,1253.1053194340368,134.67
1253.0,1264.5355773797917,1270.44769307061,11.907010242516169,1320.769015217909,134.67
1388.0,1320.1911565490698,1327.0536072005975,8.840131015099853,1339.3053848327645,134.67
1926.0,1322.1854999497505,1329.1100347289844,10.14375145719309,1341.796872667927,134.67
1650.0,1324.1761879333233,1331.1096490157465,8.546802481013456,1344.8710553813012,134.67
1228.0,1444.5268778365437,1450.2339062650797,12.628346047093178,1456.8108779078757,134.67
1236.0,1479.8861552470737,1485.0076868733609,12.798736596181312,1491.2336457369372,134.67
1654.0,1501.518451526372,1507.0819521896933,12.787646915525492,1512.212915609313,134.67
1395.0,1540.9506919392868,1547.1499605183772,11.028298476362819,1581.0828933433102,134.67
1647.0,1580.2562122430425,1587.0766352495377,9.848399483842867,1593.4626581890793,134.67
1532.0,1582.5086026888844,1589.0368636241735,9.100287974397347,1595.3976553141251,134.67
1568.0,1584.4212765364377,1591.1420973304214,10.48782892979695,1597.308137025075,134.67
1414.0,1592.3243848972554,1597.1529778889517,13.715273179974872,1601.7783065932156,134.67
1381.0,1596.2250399319487,1602.174470056822,10.989737961044364,1607.6692469009267,134.67
1565.0,1777.6788564783792,1784.2518660728692,10.97455798808946,1790.3089587106963,134.67
1380.0,1779.571462816159,1786.1179550743248,11.039056439721117,1792.2889720371188,134.67
1421.0,1810.0516535670877,1815.2676634830932,12.903967980262271,1821.4298212170188,134.67
1657.0,1851.9645539328942,1857.3627048926426,12.826052271134348,1862.6210212356816,134.67
1651.0,1853.9690887086845,1860.2411224789903,10.568071544170632,1865.9907397600375,134.67
1412.0,1867.9823417235507,1873.2375436043349,13.321138674429783,1878.2029684945103,134.67
1246.0,1908.4623079485257,1913.0356011898432,15.409582831233816,1918.9568103310041,134.67
1404.0,1952.3813767892675,1958.2487499720726,10.747283663688485,1963.7415329640107,134.67
1249.0,1986.914675492682,1993.0236157211145,12.024444336459478,1999.314787503228,134.67
1243.0,1993.1917896236305,1999.0513382960305,11.349883932397777,2028.5176864465082,134.67
3259.0,2017.8563224745124,2023.026684256978,13.108324729301655,2031.1172565908762,134.67
3906.0,2046.221315708062,2052.3154222882276,10.813482842960827,2058.221177211594,134.67
3252.0,2109.006056843727,2114.225715365,12.80409977902616,2119.2070056899033,134.67
3666.0,2139.383674646036,2144.163873225365,14.22728699330212,2148.8098663533333,134.67
3513.0,2220.457222149019,2225.512958448587,12.888786218366572,2230.3842510973086,134.67
3511.0,2222.651148825766,2228.132610184997,12.897881847155716,2233.070925324159,134.67
3564.0,2311.5492304191953,2316.2167727938245,14.38907324014551,2320.607464247882,134.67
3915.0,2420.040947767958,2425.4709146013174,12.094747315477706,2431.877070702064,134.67
3667.0,2492.8730528067354,2498.1548999459546,12.305226120621283,2503.2277263279943,134.67
3392.0,2498.0315659219223,2504.2610548518824,10.84106282878619,2509.9560673069177,134.67
3652.0,2579.191719292141,2584.5119772641847,13.184669500229544,2589.3517725050474,134.67
3395.0,2581.3830819305485,2586.333206420097,12.83008376553953,2591.1423121122916,134.67
3904.0,2667.9950581822195,2672.282191918406,16.100276570562322,2676.336638755897,134.67
3524.0,2695.653145520802,2701.531269700168,11.528646071938018,2707.9022038741637,134.67
2062.0,2810.974423134527,2816.29366145568,12.346992953692892,2822.620289936769,134.67
3525.0,2851.054482822949,2856.4528301709815,13.491215568605789,2861.330807661069,134.67
3895.0,2939.174807788796,2944.4623567064864,13.115554282048118,2949.338051245938,134.67
2038.0,2992.083754964144,2998.282736948842,10.98301294592834,3018.1340208672273,134.67
3651.0,3020.206370106932,3025.294918036368,13.675845021787566,3030.016570322283,134.67
3656.0,3039.441458456338,3045.1492679316448,11.484495587785192,3050.487576842511,134.67
3918.0,3128.368955072751,3134.2784748956915,11.66282390152602,3140.3691456655943,134.67
3391.0,3154.7367408787863,3161.1782488806075,10.90679278335529,3168.2599091843163,134.67
3544.0,3214.160116809748,3219.096629803798,13.563659488780665,3223.7304942503433,134.67
3920.0,3311.5999434795244,3316.0546360630683,15.20324458967153,3320.32711149537,134.67
3650.0,3485.862844742867,3492.412508903324,9.876559290930812,3498.795412902216,134.67
3907.0,3491.4378052792863,3497.4009286052183,11.562092070717013,3502.938772714573,134.67
3919.0,3493.2462513240903,3499.221684771783,11.331014929195337,3506.05348644756,134.67
3241.0,3518.797162387735,3525.1169871365305,10.584907281605942,3559.8370501817753,134.67
3586.0,3654.0122305367236,3659.212060239314,12.248626624959494,3664.607835105138,134.67
3644.0,3655.782046025603,3661.016310678805,12.275641769004961,3667.0493451854577,134.67
3557.0,3663.7558826735212,3669.3483367892645,11.916836878353308,3674.651499382024,134.67
3570.0,3667.1729507300743,3672.441017744335,13.048170865060435,3677.3219493622696,134.67
3568.0,3671.6072823281506,3677.3482821106245,12.018876992843317,3682.635138597645,134.67
3909.0,3673.464743787263,3679.189439305789,12.815079341837713,3685.786276647748,134.67
3562.0,3750.8435576339916,3757.1319210499596,11.093121795546177,3762.8984044885997,134.67
5571.0,3844.905092991971,3850.451334168691,10.804241908283666,3855.91388812923,134.67
5233.0,3890.8946706834545,3896.283038098059,12.474137671878099,3918.15382814848,134.67
5518.0,3930.2140556216877,3936.1956517978183,11.665134593130954,3941.861507826242,134.67
5214.0,3994.423676713604,3999.097484751817,14.372266823660427,4004.840177872026,134.67
5914.0,4110.659220345265,4115.6011261238755,13.123479480922477,4120.274755625668,134.67
5576.0,4200.950123047581,4206.107829267969,13.442501241112872,4211.039735258408,134.67
5673.0,4208.061530879732,4212.435417707047,15.071102383477166,4216.612692003143,134.67
5655.0,4217.612860129774,4223.008614805927,12.35374437238579,4229.484955380996,134.67
5667.0,4293.611883212545,4298.486941139197,13.55590561282232,4303.1774190853575,134.67
5252.0,4449.09560996949,4454.408623543472,13.773303062120029,4459.342011640272,134.67
5396.0,4468.359669973263,4473.31286043421,13.287373794201587,4478.085215494802,134.67
5417.0,4475.4901445454,4482.2153396552485,9.842559794954047,4488.516212509477,134.67
5581.0,4478.625865281258,4484.551653770379,11.559706318648136,4490.465538354371,134.67
5387.0,4562.271448518655,4567.141015043818,13.264175886297757,4571.769453190419,134.67
5253.0,4600.243757643451,4606.192572316694,12.25062173884668,4613.148054058298,134.67
5416.0,4602.504391826791,4608.482195930246,11.742016112553866,4638.134180934759,134.67
5586.0,4654.798878970387,4661.464582779556,11.184455351501931,4667.7185730230785,134.67
5538.0,4656.711381756213,4663.407337317096,11.450604321085672,4669.681084189243,134.67
5239.0,4686.689776225009,4693.450736744019,10.02198122281696,4728.618394018922,134.67
5242.0,4714.577646453714,4719.264071801249,14.905814055621324,4731.193365143542,134.67
5250.0,4790.669585015999,4796.096322772965,11.887783215389865,4821.039668588514,134.67
5921.0,4835.718627917001,4841.37449581654,11.559535200947472,4846.813284864105,134.67
5236.0,4886.415439593293,4892.16318854074,11.446177085481228,4908.334776630154,134.67
5555.0,4929.630198223805,4935.290107836043,12.221329770520473,4941.471809570765,134.67
5588.0,5016.2752064551,5023.293405944647,9.553854897909327,5030.14002966144,134.67
5908.0,5091.928717991004,5098.220377902527,11.021796597964252,5104.0280779647155,134.67
5660.0,5103.526771016768,5109.1644100856465,11.730002929518442,5114.450672341872,134.67
5653.0,5105.337039324859,5111.005934095438,12.010949106356133,5116.253630975406,134.67
5661.0,5108.82849986631,5115.150261282275,10.901999355803504,5121.0953882945305,134.67
5901.0,5110.678469441932,5117.0038061446985,10.66853651325843,5122.923282788671,134.67
5669.0,5283.438625692959,5289.202399819162,12.58275881027782,5294.525921723197,134.67
5560.0,5287.7909710090125,5293.532143820182,12.076368808427068,5298.9868030527305,134.67
5574.0,5381.858271934638,5388.439372775297,10.536377374211282,5395.62298750793,134.67
5894.0,5393.9805859652115,5400.348585388021,10.39821492179852,5448.262728356082,134.67
5665.0,5395.906587314818,5402.292014890261,10.012201634205192,5450.6531742656025,134.67
4068.0,5419.9293556100365,5425.1152562173575,13.200279627434764,5452.777589454494,134.67
5244.0,5425.101565710079,5430.261419065575,13.129556578517738,5454.87257700431,134.67
5569.0,5450.462582162641,5456.083231761788,11.638210857181232,5461.295411299335,134.67
5652.0,5452.478778691196,5458.4749762194615,11.315579501457611,5463.904623762452,134.67
5529.0,5460.56712177867,5465.486395601895,14.254362450141363,5470.200316988631,134.67
5549.0,5463.607655718637,5469.466182594418,11.704862684569658,5474.867595044546,134.67
5534.0,5465.497786136171,5471.301202698331,11.784943118416502,5476.66850798754,134.67
5911.0,5639.641186023264,5645.361405914725,12.229752490050315,5650.658345594517,134.67
7568.0,5719.952108908861,5725.356714356805,13.718629295289361,5730.209492403015,134.67
7676.0,5733.291022463577,5739.01228321321,11.721122717578677,5744.420490003497,134.67
7517.0,5735.548975922111,5741.458063214308,11.3851819241523,5746.997120243265,134.67
7390.0,5739.371411804651,5745.146996767476,10.869803182733659,5750.671491604899,134.67
7238.0,5779.151624743452,5784.073956715181,14.263043580077918,5789.764474802399,134.67
7647.0,5824.375492899062,5830.405451767296,10.656044776583162,5836.1514404264435,134.67
7907.0,5911.548323001835,5918.291413834043,10.555256892741594,5924.4741119133505,134.67
7894.0,6000.054278755635,6006.022969451163,10.600402927427172,6011.57951349999,134.67
7397.0,6006.403055385258,6011.511781706865,13.714076267557202,6016.269771890594,134.67
7246.0,6147.409402076849,6153.009581687221,12.244843455415069,6159.734015225566,134.67
7549.0,6180.925468270996,6186.136429414724,13.09441321054887,6191.143209239154,134.67
7535.0,6183.518277975135,6189.358539011824,12.003577506065277,6194.828253964448,134.67
7661.0,6274.057198435046,6281.066680008643,9.643269500653808,6287.43151021474,134.67
7896.0,6276.3159533634425,6283.065173148858,9.948969751923764,6289.553045868287,134.67
7412.0,6311.999350960317,6317.420031061964,12.639853199139718,6348.749114902408,134.67
7374.0,6350.290091864517,6356.488787488516,11.147473459086608,6362.303818514944,134.67
7663.0,6361.7690286575435,6367.290583316473,12.408537053579037,6372.590997640517,134.67
7546.0,6453.14120756903,6458.482086975472,12.921968539167477,6463.446382579944,134.67
7386.0,6542.850246237076,6548.092255327473,13.52066876739418,6552.953431387967,134.67
7918.0,6640.512951471777,6646.046621460221,12.738805146486726,6651.242074477607,134.67
7416.0,6665.939520801917,6670.284215839004,15.81987127308829,6675.72230181596,134.67
7249.0,6773.458286097174,6778.597340964097,13.128290484586474,6784.658987463817,134.67
7562.0,6813.165287055192,6818.541579464114,11.842992257444804,6823.743806216535,134.67
7898.0,6889.518080287736,6894.523064975017,13.372786042336628,6899.1891667773325,134.67
