vehid,entry,mid,instspeed,exit,length
649.0,96.85784041321868,105.24554611348275,13.190299299314747,112.63463573257876,193.06
663.0,115.36576359948899,123.39438453749985,13.433644304396974,129.3921583464405,193.06
659.0,907.0349334999682,915.2378484010702,12.83572750194893,921.2083112277727,193.06
553.0,1535.7573131445288,1544.1107711443658,13.110982669195103,1551.6812028428626,193.06
2883.0,2185.795033998772,2193.1130989863436,14.730976437054261,2223.4965139364353,193.06
2847.0,2358.8022380897633,2366.1668841627143,14.367070644478543,2393.765303178385,193.06
2676.0,3621.2320915073187,3630.2725127427657,12.514202812977983,3637.7861043605208,193.06
4618.0,3891.7146550570897,3900.54527950757,11.910414746712293,3907.018365265829,193.06
4894.0,5240.904234134261,5249.526983015307,12.002146623847144,5256.774084205019,193.06
6826.0,5780.7530917418535,5789.328066553113,12.567522340110173,5819.798906556548,193.06
6560.0,5858.235085101493,5868.116086171231,11.279506056663697,5876.931706531489,193.06
6681.0,6408.472104481766,6416.548636253899,13.042491894789409,6422.5417220477075,193.06
