vehid,entry,mid,instspeed,exit,length
1891.0,85.05866828131683,89.48983778319527,12.728362211301155,95.88772302589122,145.54
188.0,544.4108283644205,549.0113372099837,15.140075565334575,554.4187146565711,145.54
1358.0,559.5450982914165,564.1401968851786,13.11287717206707,570.623621512733,145.54
1823.0,804.4751675657203,808.3590289039125,15.025301347022923,813.9031033540712,145.54
1506.0,814.1696384323627,819.2046052293904,11.75525919029602,826.1736969864031,145.54
1356.0,830.9806962516187,837.0357765105629,9.5562622130525,845.6892486436976,145.54
1510.0,832.9678712526145,839.0087637832102,9.541143453877673,847.6027476096763,145.54
1214.0,910.6097766298079,915.3859763763686,11.581394238408665,922.2044992219542,145.54
1367.0,919.774656546102,923.6442321316741,14.721150825734265,929.3233420781073,145.54
1805.0,948.350292205609,953.3349004186796,13.458838269635951,959.4855191694575,145.54
1372.0,993.9439438273109,999.2823460061779,11.228007997253789,1006.8482881918729,145.54
1366.0,1084.284359868324,1089.4938105126057,11.548257995338686,1096.6462920055837,145.54
1888.0,1127.8431596521864,1133.4652382502638,12.222555300791338,1140.610710487423,145.54
1760.0,1455.7928429581864,1460.4995921464206,11.998240451449073,1467.4548850673182,145.54
1509.0,1457.738792563365,1462.3305431186493,11.29447503352608,1469.2509410851635,145.54
1839.0,1527.4061854649635,1531.5189143668351,13.793703294939199,1537.6220928851644,145.54
1764.0,1593.4251653803735,1598.4337243081131,11.647238620183774,1605.641008824529,145.54
1892.0,1758.0205554904912,1763.4346270295391,11.512786602344567,1770.4476555163294,145.54
158.0,1804.4689846399485,1809.3143512384718,12.351699536709889,1815.6821012287303,145.54
161.0,1894.5754282477526,1899.507971388708,12.533535589048636,1906.143042401022,145.54
1371.0,1984.1844816865382,1989.3674504332512,11.62835723849621,1996.6767779750373,145.54
3200.0,2074.192663494628,2079.178309655082,12.654978192610141,2085.6659310240543,145.54
3754.0,2122.451805950667,2127.411748760256,11.147046429878438,2134.56836317862,145.54
3359.0,2269.196630889862,2273.5956508441336,13.238042672179674,2279.808473580846,145.54
3844.0,2297.6825131894702,2302.6257345174695,13.434133703704441,2308.6576860388177,145.54
3341.0,2365.4861250822414,2370.0016856085226,13.706414598577716,2376.2765911817373,145.54
3358.0,2434.2104599794156,2439.2863458804786,11.81260658688298,2446.458110841105,145.54
3870.0,2659.900514161582,2665.3668118764767,10.28401593519713,2673.4396889136647,145.54
3192.0,2706.457675965467,2711.3372725595473,12.48339177455324,2718.1867587946435,145.54
3349.0,2807.621271373959,2812.1541380068684,12.20929755416046,2818.7222581363726,145.54
2028.0,2883.935512055558,2888.480511955555,13.005285557695192,2894.610600683946,145.54
3508.0,2901.771132955025,2905.5502467319875,14.655101665228392,2910.976568035508,145.54
2013.0,3154.5948066960595,3159.4040478633856,12.945125591526928,3166.152965212691,145.54
3884.0,3198.4196038328173,3204.0137856323972,10.454038385891815,3211.6297751739144,145.54
3837.0,3234.725738203626,3238.6277364759926,14.163101899675048,3244.2738455185263,145.54
3840.0,3288.231906259489,3293.4649927981027,13.014196809603774,3299.787006436471,145.54
2186.0,3333.9835383060226,3339.0219656252216,11.50772520283524,3346.3431666203915,145.54
