vehid,entry,mid,instspeed,exit,length
1675.0,300.3412393863831,308.05997533938813,14.661054077602119,315.7577660162056,224.19
1672.0,564.3017109003554,573.0967376003287,12.609679344074204,582.4542301019763,224.19
1650.0,1159.9355371950883,1170.0706103175592,11.722700555647368,1180.8351025894701,224.19
1657.0,1641.6030130005586,1649.5042322666948,14.224069988244304,1658.8998419175832,224.19
3675.0,2731.849597887778,2741.3262851602335,10.846551371846273,2751.9683220738375,224.19
3132.0,2826.1141042854156,2835.0563865224926,12.70564244912098,2844.0096755421646,224.19
3681.0,3632.892254763373,3642.3753001078185,10.939011557422596,3651.9733063919016,224.19
5674.0,4836.001425004694,4847.0013089867825,10.289897491825993,4858.911256661247,224.19
5688.0,5103.943916642273,5113.110561391338,12.692209340013317,5122.762604377568,224.19
7676.0,5604.870550842157,5614.102110265237,11.309005885192207,5623.622935683566,224.19
7680.0,5876.888417094238,5885.433218203702,12.59396123341609,5894.083989141202,224.19
7697.0,6534.26040628364,6542.596375810807,14.297514464602765,6551.46180140149,224.19
7693.0,7078.236636825514,7087.476049479154,12.514757884951564,7097.873590000776,224.19
7651.0,7146.15909418508,7155.289214747626,11.939623158897886,7165.460907747488,224.19
7679.0,7222.91941437051,7231.269808890697,12.809888897314117,7240.896117556574,224.19
