vehid,entry,mid,instspeed,exit,length
1272.0,244.79811505076916,250.01553774961653,12.794184700352645,255.23874629454585,125.0
1423.0,388.24759463913097,394.0360320174016,12.691197112060589,399.081468617649,125.0
1427.0,460.11411136949476,466.49745690865774,10.829599885103656,471.56868798590364,125.0
238.0,870.945300036985,876.3651568670319,12.121435954519724,881.827033036394,125.0
79.0,1108.9398898077184,1115.0047095437692,11.515844778636001,1120.8056667761264,125.0
243.0,1163.199678972019,1168.56263187346,13.259268410674876,1173.6498199336356,125.0
1271.0,1254.2598206303423,1259.4054513678507,12.413075635313978,1263.639921804041,125.0
1440.0,1325.8490971649812,1331.475833865316,11.511727505092214,1336.9500808078228,125.0
1425.0,1468.6485407468524,1474.123901092385,12.96965885023994,1478.8575410061856,125.0
90.0,1545.7453319177705,1552.0613698264203,11.117090361429005,1557.0109523875801,125.0
1276.0,1612.8399555231842,1617.6140834202101,15.85135039633265,1621.4045228286957,125.0
1428.0,1616.7989256406693,1623.0451671508486,11.006487836935815,1628.3979166419597,125.0
1430.0,1828.6445874237845,1834.3606954961083,12.632716871438603,1839.6486252649806,125.0
2083.0,2332.405993820712,2338.305745061092,11.977975562836193,2342.838253228788,125.0
2246.0,2460.9188835296327,2466.181416410744,12.982286505865206,2471.6130662686005,125.0
2231.0,3028.2915353007415,3034.044146562751,12.228181777231638,3039.4568689907205,125.0
3269.0,3052.212148510843,3058.016788348342,11.645980670543462,3063.533973080242,125.0
2226.0,3186.160565214633,3192.423231804223,10.832306292706416,3198.506769400451,125.0
3272.0,3340.54432110084,3346.0225141228266,12.39720277501191,3350.3257278407677,125.0
2085.0,3412.997163503578,3418.3993651902856,13.102388737563292,3422.396295172233,125.0
3276.0,3420.5486950675972,3425.595194456529,13.825264916229916,3429.6919958191943,125.0
3429.0,3700.3632591735313,3705.3057753221633,15.823386093906464,3708.809549393747,125.0
2233.0,4038.956219910678,4044.3980044886625,14.366816542772172,4056.4347064204144,125.0
5277.0,4063.6332922051674,4070.020911989061,10.76740171443695,4075.0850188680993,125.0
5271.0,4348.6211922153425,4354.210636732709,11.980459201809282,4359.5513347651495,125.0
4225.0,4551.9668890918,4557.237624381251,12.410049503107851,4562.762903539463,125.0
5269.0,4708.699310108293,4713.520457459251,14.88239760348615,4717.18591505582,125.0
4074.0,4828.922061860664,4834.044940072548,14.323931263293115,4839.157790036974,125.0
5278.0,5428.199771927141,5433.39394080881,13.78830537741397,5437.391159277594,125.0
5276.0,5430.295222957394,5435.186307607357,13.376904364260003,5440.302490084179,125.0
7429.0,6365.588616260851,6371.183582271583,12.418755186371103,6376.811510361753,125.0
7282.0,6654.296025915869,6662.024208953735,9.723585984187265,6667.845940576201,125.0
7279.0,6656.436500452375,6664.012728802651,10.052029053424077,6669.7559912486695,125.0
6092.0,7012.287221372693,7017.169662128107,14.543276065895077,7020.973718983463,125.0
6234.0,7278.966622809722,7284.356392010463,13.7568192162909,7289.785409558276,125.0
7266.0,7300.855396842681,7308.131327040632,9.572669958887635,7314.087548020075,125.0
6093.0,7420.031587648664,7425.00875604152,13.881609352656213,7429.890478599996,125.0
6241.0,7429.98927202747,7435.217011031828,13.088871068541096,7473.525614811831,125.0
