vehid,entry,mid,instspeed,exit,length
1594.0,499.1498897090101,503.4847267704068,12.156815861145452,508.0654941908953,112.96
1012.0,503.7249062242879,508.3456130576443,11.695340077796653,513.3153739310444,112.96
1615.0,708.7122978009805,712.4120606080735,14.696844173146575,717.7607271005633,112.96
1038.0,868.1723015105142,872.3156245527265,13.054995254634754,876.7499343618091,112.96
1609.0,1218.96169630673,1223.067082005292,14.258757488584282,1226.933445292458,112.96
1429.0,1221.7144200475907,1225.607526416576,14.430696124561143,1229.516890886488,112.96
1592.0,1223.577217808839,1227.4611035499313,13.173248821817166,1231.5550819059188,112.96
1866.0,1246.6797313697848,1250.189889214787,14.63798647911595,1253.9101659328983,112.96
1041.0,1518.3963045584155,1522.1178802480629,13.86951241544417,1527.7796643692452,112.96
1433.0,1579.2055679729506,1583.3346765738092,14.432540689173015,1587.2217068807677,112.96
1001.0,1761.4591598666561,1765.502911055132,13.487260294427795,1769.5042481124763,112.96
3008.0,2029.2412584903768,2033.5849171375035,12.987446010145128,2038.0282806098794,112.96
1603.0,2031.303730438734,2035.5232537202048,13.162741215799901,2039.7882884819853,112.96
1863.0,2044.1412483779147,2049.3439463477775,10.226822785665103,2054.7581578877075,112.96
3022.0,2769.968611684751,2774.225454765738,12.358057616790367,2778.8939245820275,112.96
3607.0,2861.517052652316,2865.3177164424733,13.98532611035979,2869.3728514281565,112.96
3595.0,2867.1750511409828,2871.0299851685572,14.522869685158106,2875.9886938250415,112.96
3038.0,3020.8406698842823,3025.0119604815586,12.562882506473072,3029.4034899489266,112.96
3004.0,3115.2340732653947,3120.2443415183666,10.116087092859809,3125.5250997975877,112.96
3033.0,3226.9452888107226,3231.159939098742,12.04073176725004,3236.9101022780005,112.96
3415.0,3289.083374642241,3293.365229287999,13.441350715145994,3297.489116628745,112.96
3013.0,3301.0705093532342,3306.1191911844794,10.530676468623929,3311.5166359039704,112.96
3018.0,3503.5765247696913,3508.0872030425817,11.12676622461784,3558.2580265189217,112.96
3001.0,3738.930366339358,3743.212044889065,13.448745762070063,3747.4196897670886,112.96
4997.0,3829.154230457628,3833.135804889332,12.779974944845176,3837.4847118832863,112.96
5613.0,4116.412712562214,4120.348883908695,13.120360535834152,4124.59759598006,112.96
5611.0,4123.268364807844,4127.5120889263435,13.024073646993426,4131.998167755786,112.96
5610.0,4312.181249684828,4316.186618263137,12.408591054336211,4321.942447866231,112.96
5033.0,4371.788001877796,4376.0677721460215,12.263539445221513,4380.688799188512,112.96
5603.0,4549.015307187643,4553.560666642409,12.659068885136955,4557.861128174666,112.96
5599.0,4652.712715415495,4657.0258732841785,12.066207926292867,4661.525231869507,112.96
5006.0,4729.465025484736,4734.389614375161,11.664516607282394,4739.17802252701,112.96
5009.0,4731.410501142316,4736.244323244405,11.65806668466433,4741.122841865969,112.96
5589.0,4819.016477285685,4823.5633414569165,11.696825779571546,4828.237791224763,112.96
5421.0,4911.702222021957,4916.368203382561,11.526680104501283,4921.431004446182,112.96
7609.0,5723.010207265258,5727.43883295056,10.908869403534036,5732.456352744016,112.96
7606.0,5833.073811868219,5837.242660952648,12.570233249238694,5841.564460974504,112.96
7861.0,5988.759628027839,5993.077499174211,14.157361391590978,5997.093518212801,112.96
7019.0,5992.810426885606,5997.470494056887,11.467260158626766,6002.4307854613235,112.96
7603.0,5994.864517866838,5999.329847595219,11.560466430565047,6004.325983568225,112.96
7010.0,6083.335648959424,6087.4158630063375,13.38419534576028,6091.75679432083,112.96
7597.0,6260.946699893125,6265.311615535449,12.631356294722977,6269.778748656057,112.96
7041.0,6351.061842039023,6355.082781010586,13.665403277708133,6359.088149717116,112.96
7614.0,6377.244638055198,6381.560976410506,12.992688438232204,6386.941754465533,112.96
7613.0,6452.697890368989,6457.406065648669,11.32519429521975,6462.488692254969,112.96
7617.0,6454.503685719723,6459.242758340574,11.72564046561695,6464.351248402178,112.96
7612.0,6825.482291701762,6830.333005933955,10.90553056688996,6836.636454487488,112.96
7616.0,6983.123931399399,6988.353597919252,9.675146267377468,6993.939211062299,112.96
7036.0,6998.094709268429,7002.49576427637,12.070685395865334,7007.037633205677,112.96
7030.0,7186.772827433599,7190.405822335132,14.65579804178016,7195.923467061822,112.96
7843.0,7451.999956315607,7456.288867932858,11.958288791258244,7460.682593279763,112.96
