vehid,entry,mid,instspeed,exit,length
1272.0,281.4911490339444,283.1442338011458,13.377973707020367,284.7277758089773,46.64
516.0,429.5033553212003,431.4863871281958,12.524845626336397,433.1702392796555,46.64
1427.0,478.24366530550765,480.28027807259167,10.472292016699686,482.33415189824717,46.64
1027.0,604.4677208579734,606.4087204854342,11.137296652971614,608.3258600364268,46.64
238.0,908.4315090604948,910.1370659006537,13.050942569391545,911.7817224677442,46.64
1437.0,910.5165293958909,912.3721409792468,10.74117951363423,914.2866866173518,46.64
233.0,1087.8991701014593,1089.2438430975178,15.545460871841764,1090.6031767504496,46.64
676.0,1154.7864288837027,1156.3801243689577,13.145702296229377,1157.932165581953,46.64
79.0,1178.5439054650994,1180.4197317420826,11.326888728776328,1182.3368539088133,46.64
243.0,1180.3690888503768,1182.2868742867395,10.589879935404062,1184.1932370690117,46.64
1432.0,1267.6217020149643,1270.031308945588,7.184147783136427,1275.055721876628,46.64
501.0,1415.366103041663,1417.3661132023356,12.717509726430148,1418.9209717848657,46.64
492.0,1465.2524916412926,1467.0994270858055,10.776469981732003,1469.0231366189412,46.64
1426.0,1540.0667543101665,1541.6152251979036,13.161845377631003,1543.271345897822,46.64
1267.0,1557.9145231320974,1559.4397493174595,13.208862839087798,1560.9964913191998,46.64
1276.0,1631.6742839615943,1633.0486929319397,14.679719215469401,1634.447448094403,46.64
1003.0,1682.5917741813762,1684.3444180387776,11.822378089212988,1686.0784327168099,46.64
499.0,1684.0301416766201,1686.0290154817949,11.811756329595095,1687.7604218583851,46.64
1436.0,1718.5357290199604,1720.2350224982963,12.484904024636721,1721.9286437054868,46.64
1031.0,1799.2326504399014,1801.1992752203203,10.24953280872636,1803.2357062397098,46.64
674.0,1875.9044138883175,1877.579877627463,12.526444364570759,1879.2081927538582,46.64
1430.0,1901.6724752998623,1903.4420704667702,11.981643956772057,1905.139041589688,46.64
221.0,1988.132235271949,1989.6449057158463,14.351413709083394,1991.1098844355097,46.64
1603.0,2044.9255256611575,2046.5478285722263,13.082675246033704,2048.240776243107,46.64
3032.0,2062.9304737793077,2065.027211053647,8.722679359560209,2075.1876481619743,46.64
3012.0,2135.7456372137362,2137.455797466604,11.972287900913482,2139.1288726572834,46.64
2675.0,2145.787598289951,2147.4442815787506,12.339169773916193,2149.072014962399,46.64
2780.0,2322.9819389731692,2324.5567462279405,14.1362607905568,2326.0088511275358,46.64
2473.0,2471.361534429667,2473.327729530726,10.889099345196605,2475.250144383168,46.64
3853.0,2509.8263048521753,2511.237463434371,14.624501102870582,2512.620876316113,46.64
3261.0,2633.3371773372155,2634.611484035025,16.869669775378707,2635.878918620655,46.64
2084.0,2639.7069077549327,2641.3584709429865,12.539315737813878,2642.963568781075,46.64
3431.0,2677.595297738098,2679.255226097259,12.416942180430143,2680.962834985468,46.64
3603.0,2763.612780857836,2765.2920021202294,13.424871090617781,2766.9098671112574,46.64
3607.0,2874.0935862653696,2875.6016646364315,14.378470361560328,2877.047498721353,46.64
